0.952081	-0.234755	-0.196043	0.283267	0.918539	0.275764	0.115336	-0.318082	0.941021
0.951992	-0.235076	-0.196089	0.283581	0.918468	0.275679	0.115296	-0.318051	0.941037
0.951942	-0.235149	-0.196244	0.283702	0.918433	0.275670	0.115414	-0.318096	0.941007
0.951818	-0.235569	-0.196341	0.284125	0.918335	0.275560	0.115393	-0.318069	0.941019
0.951686	-0.236079	-0.196371	0.284641	0.918140	0.275678	0.115214	-0.318254	0.940978
0.951584	-0.236638	-0.196190	0.285132	0.917961	0.275766	0.114838	-0.318355	0.940990
0.951610	-0.236881	-0.195770	0.285253	0.917867	0.275954	0.114323	-0.318444	0.941023
0.951588	-0.237324	-0.195339	0.285576	0.917676	0.276256	0.113695	-0.318666	0.941024
0.951435	-0.238589	-0.194543	0.286544	0.917351	0.276331	0.112535	-0.318656	0.941166
0.951306	-0.239514	-0.194036	0.287242	0.917205	0.276093	0.111842	-0.318385	0.941341
0.951379	-0.239042	-0.194262	0.286858	0.917332	0.276070	0.112210	-0.318373	0.941301
0.951456	-0.237767	-0.195444	0.286002	0.917630	0.275969	0.113729	-0.318470	0.941086
0.951560	-0.236565	-0.196392	0.285153	0.917893	0.275973	0.114981	-0.318607	0.940887
0.951569	-0.235695	-0.197392	0.284619	0.918109	0.275803	0.116222	-0.318628	0.940728
0.951643	-0.235051	-0.197804	0.284120	0.918295	0.275698	0.116840	-0.318567	0.940672
0.951855	-0.234332	-0.197637	0.283412	0.918415	0.276029	0.116830	-0.318752	0.940610
0.952010	-0.234397	-0.196813	0.283245	0.918370	0.276350	0.115971	-0.318834	0.940689
0.951861	-0.236305	-0.195245	0.284571	0.917965	0.276332	0.113930	-0.318591	0.941021
0.951611	-0.238237	-0.194112	0.285991	0.917711	0.275711	0.112454	-0.317884	0.941437
0.951483	-0.239518	-0.193160	0.286879	0.917527	0.275398	0.111266	-0.317450	0.941725
0.951350	-0.240339	-0.192795	0.287525	0.917393	0.275172	0.110735	-0.317218	0.941865
0.951148	-0.241127	-0.192810	0.288281	0.917178	0.275097	0.110508	-0.317241	0.941884
0.950903	-0.242206	-0.192667	0.289289	0.916825	0.275214	0.109983	-0.317439	0.941879
0.950739	-0.243102	-0.192347	0.290040	0.916610	0.275141	0.109420	-0.317376	0.941966
0.950762	-0.243082	-0.192259	0.289996	0.916616	0.275169	0.109339	-0.317374	0.941976
