0.948654	-0.227003	-0.220286	0.284145	0.917554	0.278129	0.138989	-0.326442	0.934943
0.948512	-0.228644	-0.219198	0.285382	0.917134	0.278247	0.137414	-0.326476	0.935164
0.948202	-0.230721	-0.218361	0.287027	0.916791	0.277687	0.136123	-0.325979	0.935526
0.947994	-0.231922	-0.217992	0.288043	0.916514	0.277548	0.135424	-0.325905	0.935653
0.947791	-0.232926	-0.217802	0.288943	0.916244	0.277504	0.134922	-0.325948	0.935710
0.947757	-0.233236	-0.217617	0.289228	0.916056	0.277829	0.134549	-0.326255	0.935657
0.947794	-0.234765	-0.215807	0.290139	0.915675	0.278136	0.132312	-0.326229	0.935985
0.947730	-0.236873	-0.213775	0.291470	0.915300	0.277979	0.129823	-0.325758	0.936498
0.947588	-0.238642	-0.212429	0.292646	0.915102	0.277391	0.128197	-0.325019	0.936978
0.947528	-0.239644	-0.211571	0.293330	0.914874	0.277422	0.127078	-0.324925	0.937163
0.947539	-0.239565	-0.211608	0.293266	0.914895	0.277419	0.127140	-0.324923	0.937156
0.947634	-0.238903	-0.211931	0.292724	0.915092	0.277344	0.127678	-0.324858	0.937105
0.947637	-0.238540	-0.212325	0.292465	0.915265	0.277045	0.128248	-0.324636	0.937104
0.947484	-0.238670	-0.212862	0.292735	0.915258	0.276784	0.128763	-0.324561	0.937059
0.947316	-0.238933	-0.213316	0.293130	0.915155	0.276707	0.129102	-0.324658	0.936979
0.947272	-0.239077	-0.213350	0.293271	0.915130	0.276639	0.129105	-0.324622	0.936991
0.947204	-0.239816	-0.212823	0.293791	0.915003	0.276509	0.128422	-0.324436	0.937149
0.946929	-0.241916	-0.211664	0.295398	0.914559	0.276264	0.126747	-0.324127	0.937484
0.946586	-0.244037	-0.210763	0.297137	0.914016	0.276197	0.125238	-0.324069	0.937707
0.946316	-0.245345	-0.210457	0.298264	0.913725	0.275944	0.124598	-0.323902	0.937850
0.946227	-0.245790	-0.210338	0.298659	0.913585	0.275979	0.124329	-0.323958	0.937866
0.946283	-0.245473	-0.210457	0.298432	0.913570	0.276276	0.124449	-0.324243	0.937752
0.946293	-0.244536	-0.211497	0.297839	0.913844	0.276010	0.125781	-0.324178	0.937597
0.946236	-0.244154	-0.212194	0.297650	0.914023	0.275620	0.126656	-0.323961	0.937554
0.946220	-0.243799	-0.212672	0.297434	0.914165	0.275380	0.127280	-0.323826	0.937516
