0.950304	-0.246624	-0.189996	0.292709	0.915661	0.275474	0.106034	-0.317398	0.942346
0.950350	-0.246584	-0.189820	0.292620	0.915673	0.275530	0.105872	-0.317395	0.942365
0.950257	-0.247249	-0.189421	0.293123	0.915534	0.275458	0.105315	-0.317280	0.942466
0.950195	-0.247630	-0.189232	0.293441	0.915399	0.275567	0.104984	-0.317370	0.942473
0.950201	-0.247700	-0.189110	0.293463	0.915409	0.275510	0.104869	-0.317286	0.942514
0.950194	-0.247723	-0.189117	0.293467	0.915461	0.275332	0.104923	-0.317119	0.942564
0.950102	-0.248146	-0.189023	0.293834	0.915373	0.275236	0.104728	-0.317043	0.942611
0.949991	-0.248579	-0.189013	0.294244	0.915252	0.275200	0.104586	-0.317053	0.942623
0.949992	-0.248683	-0.188871	0.294296	0.915238	0.275189	0.104427	-0.317012	0.942655
0.949806	-0.249175	-0.189156	0.294815	0.915201	0.274758	0.104653	-0.316733	0.942724
0.949573	-0.249981	-0.189262	0.295615	0.914974	0.274654	0.104512	-0.316753	0.942733
0.949432	-0.250616	-0.189131	0.296210	0.914708	0.274896	0.104107	-0.317018	0.942688
0.949281	-0.250584	-0.189930	0.296408	0.914728	0.274618	0.104919	-0.316987	0.942609
0.949111	-0.250287	-0.191168	0.296456	0.914893	0.274017	0.106316	-0.316746	0.942533
0.949398	-0.247801	-0.192971	0.294672	0.915393	0.274271	0.108680	-0.317256	0.942092
0.949679	-0.247036	-0.192572	0.293807	0.915666	0.274286	0.108573	-0.317062	0.942170
0.950019	-0.246037	-0.192172	0.292733	0.915960	0.274452	0.108497	-0.316989	0.942203
0.950624	-0.244774	-0.190790	0.291161	0.916214	0.275276	0.107424	-0.317235	0.942243
0.950865	-0.244543	-0.189880	0.290618	0.916456	0.275044	0.106757	-0.316713	0.942495
0.951023	-0.244417	-0.189251	0.290217	0.916784	0.274374	0.106441	-0.315860	0.942816
