0.939425	-0.277878	-0.200658	0.327789	0.899457	0.289019	0.100171	-0.337285	0.936058
0.939407	-0.277978	-0.200604	0.327881	0.899379	0.289156	0.100040	-0.337409	0.936027
0.939357	-0.278873	-0.199595	0.328455	0.898970	0.289777	0.098619	-0.337763	0.936051
0.939170	-0.280230	-0.198574	0.329466	0.898398	0.290402	0.097019	-0.338160	0.936074
0.938598	-0.283117	-0.197175	0.331651	0.897888	0.289490	0.095082	-0.337108	0.936652
0.938087	-0.285468	-0.196217	0.333457	0.897583	0.288359	0.093803	-0.335936	0.937202
0.937826	-0.287048	-0.195158	0.334586	0.897228	0.288157	0.092386	-0.335538	0.937486
0.937798	-0.287555	-0.194545	0.334880	0.897057	0.288347	0.091603	-0.335560	0.937554
0.937845	-0.287506	-0.194388	0.334764	0.897152	0.288186	0.091541	-0.335348	0.937636
0.937775	-0.287841	-0.194232	0.335045	0.897000	0.288334	0.091231	-0.335468	0.937624
0.937642	-0.288188	-0.194357	0.335429	0.896824	0.288433	0.091181	-0.335640	0.937567
0.937632	-0.288150	-0.194461	0.335439	0.896789	0.288533	0.091249	-0.335767	0.937515
0.937644	-0.287897	-0.194777	0.335280	0.896928	0.288283	0.091705	-0.335612	0.937526
0.937586	-0.287979	-0.194936	0.335404	0.896915	0.288181	0.091851	-0.335576	0.937524
0.937504	-0.288173	-0.195044	0.335620	0.896851	0.288127	0.091894	-0.335581	0.937518
0.937750	-0.287592	-0.194722	0.334970	0.897043	0.288287	0.091765	-0.335567	0.937536
0.937955	-0.286817	-0.194874	0.334279	0.897306	0.288270	0.092181	-0.335527	0.937510
0.938058	-0.285778	-0.195904	0.333628	0.897580	0.288170	0.093487	-0.335679	0.937326
0.938446	-0.283406	-0.197484	0.331946	0.898056	0.288629	0.095553	-0.336417	0.936853
0.938665	-0.281574	-0.199059	0.330720	0.898557	0.288477	0.097638	-0.336616	0.936566
0.938698	-0.281116	-0.199550	0.330442	0.898682	0.288408	0.098256	-0.336668	0.936483
0.938583	-0.281373	-0.199729	0.330737	0.898613	0.288283	0.098364	-0.336635	0.936484
0.938465	-0.282163	-0.199165	0.331337	0.898276	0.288644	0.097461	-0.336873	0.936492
