0.955279	-0.230463	-0.185279	0.275279	0.921914	0.272572	0.107994	-0.311386	0.944127
0.955086	-0.231275	-0.185261	0.276065	0.921660	0.272638	0.107694	-0.311537	0.944112
0.955088	-0.231138	-0.185425	0.275981	0.921695	0.272603	0.107897	-0.311534	0.944089
0.955442	-0.229738	-0.185342	0.274600	0.922117	0.272572	0.108287	-0.311322	0.944115
0.955592	-0.229069	-0.185393	0.273956	0.922347	0.272441	0.108589	-0.311132	0.944143
0.955833	-0.227816	-0.185698	0.272855	0.922642	0.272548	0.109242	-0.311179	0.944052
0.955860	-0.227442	-0.186013	0.272553	0.922837	0.272187	0.109753	-0.310871	0.944094
0.956027	-0.226718	-0.186042	0.271899	0.922938	0.272500	0.109925	-0.311102	0.943998
0.956028	-0.226535	-0.186259	0.271756	0.923070	0.272195	0.110269	-0.310843	0.944043
0.956001	-0.227093	-0.185720	0.272110	0.922999	0.272083	0.109631	-0.310648	0.944182
0.956042	-0.226880	-0.185766	0.271880	0.923167	0.271741	0.109840	-0.310302	0.944271
0.956156	-0.226585	-0.185539	0.271513	0.923300	0.271657	0.109755	-0.310123	0.944340
0.956325	-0.226192	-0.185149	0.271022	0.923415	0.271757	0.109500	-0.310067	0.944388
0.956463	-0.225911	-0.184777	0.270667	0.923431	0.272058	0.109168	-0.310226	0.944374
0.956455	-0.226024	-0.184681	0.270788	0.923288	0.272422	0.108940	-0.310569	0.944288
0.956300	-0.226601	-0.184776	0.271381	0.923097	0.272477	0.108823	-0.310714	0.944253
0.956175	-0.227044	-0.184879	0.271809	0.923055	0.272194	0.108853	-0.310517	0.944315
0.956073	-0.227307	-0.185085	0.272079	0.923101	0.271767	0.109077	-0.310187	0.944397
0.955943	-0.227784	-0.185166	0.272538	0.923035	0.271531	0.109065	-0.310033	0.944449
0.955729	-0.228377	-0.185542	0.273232	0.922825	0.271548	0.109207	-0.310222	0.944371
0.955666	-0.228587	-0.185610	0.273477	0.922700	0.271728	0.109149	-0.310441	0.944306
0.955770	-0.228141	-0.185621	0.273064	0.922786	0.271849	0.109269	-0.310511	0.944268
0.955912	-0.227311	-0.185907	0.272372	0.922943	0.272012	0.109750	-0.310655	0.944165
0.956035	-0.226742	-0.185973	0.271862	0.923046	0.272171	0.109949	-0.310764	0.944106
