0.948095	-0.237564	-0.211373	0.291192	0.915698	0.276955	0.127760	-0.324130	0.937346
0.948246	-0.237061	-0.211261	0.290633	0.915955	0.276694	0.127912	-0.323773	0.937448
0.948327	-0.236627	-0.211386	0.290238	0.916117	0.276570	0.128211	-0.323631	0.937457
0.948462	-0.236012	-0.211466	0.289700	0.916225	0.276779	0.128427	-0.323776	0.937377
0.948727	-0.233919	-0.212601	0.288122	0.916580	0.277247	0.130013	-0.324287	0.936982
0.948980	-0.231796	-0.213794	0.286484	0.917060	0.277358	0.131771	-0.324456	0.936677
0.949141	-0.229939	-0.215082	0.285098	0.917539	0.277200	0.133607	-0.324422	0.936429
0.949426	-0.228011	-0.215873	0.283549	0.917916	0.277543	0.134870	-0.324717	0.936146
0.949702	-0.226075	-0.216695	0.281971	0.918366	0.277662	0.136233	-0.324798	0.935920
0.949947	-0.224362	-0.217400	0.280583	0.918725	0.277881	0.137384	-0.324971	0.935692
0.950058	-0.223244	-0.218064	0.279806	0.918793	0.278440	0.138195	-0.325549	0.935371
0.950097	-0.222819	-0.218327	0.279530	0.918783	0.278747	0.138485	-0.325866	0.935218
0.950066	-0.222497	-0.218791	0.279346	0.918897	0.278556	0.139069	-0.325765	0.935167
0.950028	-0.222424	-0.219030	0.279340	0.918931	0.278450	0.139339	-0.325719	0.935143
0.950008	-0.222248	-0.219297	0.279270	0.918932	0.278517	0.139619	-0.325836	0.935060
0.950071	-0.221913	-0.219362	0.278970	0.919019	0.278531	0.139789	-0.325820	0.935040
0.950259	-0.221070	-0.219401	0.278153	0.919297	0.278432	0.140142	-0.325609	0.935061
0.950432	-0.220318	-0.219407	0.277400	0.919580	0.278248	0.140459	-0.325319	0.935114
0.950557	-0.219831	-0.219355	0.276914	0.919720	0.278269	0.140573	-0.325253	0.935120
0.950655	-0.219492	-0.219269	0.276630	0.919658	0.278757	0.140468	-0.325658	0.934995
0.950615	-0.219289	-0.219643	0.276573	0.919650	0.278838	0.140849	-0.325815	0.934883
0.950501	-0.219828	-0.219599	0.277047	0.919572	0.278626	0.140687	-0.325674	0.934957
0.950355	-0.220248	-0.219809	0.277483	0.919524	0.278350	0.140814	-0.325525	0.934989
