0.948513	-0.257761	-0.184075	0.302032	0.911087	0.280532	0.095398	-0.321684	0.942029
0.948362	-0.258787	-0.183410	0.302806	0.910809	0.280597	0.094437	-0.321645	0.942139
0.948171	-0.259115	-0.183933	0.303278	0.910696	0.280455	0.094837	-0.321702	0.942079
0.947613	-0.261150	-0.183930	0.305141	0.910355	0.279541	0.094439	-0.321021	0.942352
0.947588	-0.261377	-0.183736	0.305290	0.910320	0.279493	0.094206	-0.320937	0.942404
0.947697	-0.260690	-0.184150	0.304759	0.910517	0.279429	0.094827	-0.320935	0.942342
0.947880	-0.259704	-0.184602	0.303959	0.910786	0.279424	0.095566	-0.320972	0.942255
0.948048	-0.258911	-0.184853	0.303301	0.910941	0.279635	0.095989	-0.321174	0.942143
0.948307	-0.257406	-0.185624	0.302124	0.911282	0.279797	0.097134	-0.321415	0.941943
0.948713	-0.254632	-0.187366	0.300037	0.911949	0.279869	0.099604	-0.321732	0.941577
0.949039	-0.252376	-0.188765	0.298352	0.912435	0.280086	0.101549	-0.322131	0.941233
0.948957	-0.252514	-0.188992	0.298550	0.912395	0.280006	0.101730	-0.322137	0.941211
0.948610	-0.254282	-0.188362	0.300046	0.911895	0.280036	0.100559	-0.322162	0.941329
0.948344	-0.255659	-0.187835	0.301181	0.911563	0.279898	0.099665	-0.322012	0.941475
0.948458	-0.255353	-0.187677	0.300853	0.911622	0.280058	0.099577	-0.322087	0.941459
0.948618	-0.254882	-0.187508	0.300354	0.911758	0.280151	0.099557	-0.322075	0.941465
0.948719	-0.254874	-0.187006	0.300220	0.911689	0.280518	0.098995	-0.322275	0.941456
0.948936	-0.255035	-0.185684	0.300073	0.911341	0.281805	0.097351	-0.323134	0.941333
0.948856	-0.255645	-0.185251	0.300476	0.911332	0.281405	0.096885	-0.322676	0.941538
0.948764	-0.256139	-0.185038	0.300864	0.911251	0.281252	0.096576	-0.322513	0.941625
0.948776	-0.256187	-0.184911	0.300880	0.911208	0.281372	0.096408	-0.322595	0.941614
0.948849	-0.256094	-0.184667	0.300715	0.911251	0.281410	0.096210	-0.322548	0.941651
0.948942	-0.255970	-0.184360	0.300479	0.911378	0.281252	0.096030	-0.322288	0.941758
