0.952877	-0.211395	-0.217572	0.268480	0.921561	0.280435	0.141224	-0.325634	0.934890
0.952857	-0.211348	-0.217705	0.268461	0.921603	0.280315	0.141394	-0.325546	0.934895
0.952805	-0.211421	-0.217861	0.268583	0.921570	0.280306	0.141512	-0.325591	0.934861
0.952599	-0.212373	-0.217836	0.269540	0.921199	0.280606	0.141077	-0.326021	0.934777
0.952649	-0.212571	-0.217425	0.269628	0.921104	0.280835	0.140574	-0.326161	0.934804
0.952697	-0.212858	-0.216933	0.269705	0.921151	0.280607	0.140099	-0.325841	0.934987
0.952555	-0.214047	-0.216387	0.270632	0.920957	0.280350	0.139275	-0.325610	0.935190
0.951823	-0.218949	-0.214695	0.274779	0.919775	0.280197	0.136122	-0.325691	0.935626
0.951324	-0.221675	-0.214107	0.277140	0.919225	0.279675	0.134816	-0.325400	0.935917
0.951013	-0.223231	-0.213873	0.278516	0.918913	0.279335	0.134174	-0.325219	0.936072
0.950945	-0.223450	-0.213948	0.278764	0.918811	0.279421	0.134141	-0.325355	0.936029
0.951044	-0.222886	-0.214097	0.278303	0.918883	0.279646	0.134401	-0.325540	0.935927
0.951098	-0.222985	-0.213754	0.278296	0.918857	0.279738	0.134032	-0.325545	0.935979
0.951028	-0.223516	-0.213511	0.278712	0.918764	0.279629	0.133665	-0.325443	0.936067
0.951010	-0.223490	-0.213617	0.278724	0.918756	0.279643	0.133764	-0.325484	0.936038
0.951014	-0.223607	-0.213477	0.278776	0.918770	0.279544	0.133628	-0.325363	0.936100
0.950901	-0.224788	-0.212737	0.279646	0.918553	0.279390	0.132607	-0.325163	0.936314
0.950901	-0.225035	-0.212478	0.279854	0.918369	0.279786	0.132171	-0.325511	0.936255
0.951007	-0.225081	-0.211953	0.279756	0.918327	0.280022	0.131614	-0.325598	0.936303
0.951149	-0.225083	-0.211315	0.279509	0.918476	0.279780	0.131114	-0.325177	0.936520
0.951293	-0.225201	-0.210537	0.279315	0.918639	0.279438	0.130478	-0.324634	0.936797
0.951305	-0.225615	-0.210042	0.279564	0.918531	0.279544	0.129860	-0.324652	0.936876
