0.975199	0.007048	-0.221218	0.033262	0.983475	0.177961	0.218817	-0.180905	0.958850
0.975116	0.007237	-0.221575	0.033058	0.983546	0.177608	0.219215	-0.180513	0.958833
0.975029	0.006845	-0.221971	0.033416	0.983622	0.177116	0.219548	-0.180111	0.958832
0.974946	0.007437	-0.222318	0.033003	0.983543	0.177633	0.219980	-0.180519	0.958656
0.975108	0.007417	-0.221606	0.033015	0.983442	0.178189	0.219258	-0.181070	0.958718
0.975486	0.006310	-0.219970	0.033912	0.983338	0.178596	0.217431	-0.181677	0.959019
0.975622	0.005697	-0.219385	0.034181	0.983519	0.177545	0.216781	-0.180716	0.959348
0.975648	0.006424	-0.219250	0.033519	0.983464	0.177974	0.216768	-0.180989	0.959299
0.975633	0.006665	-0.219306	0.033229	0.983520	0.177718	0.216877	-0.180675	0.959334
0.975658	0.006677	-0.219196	0.033141	0.983568	0.177472	0.216779	-0.180416	0.959404
0.975709	0.006029	-0.218987	0.033721	0.983574	0.177326	0.216459	-0.180404	0.959479
0.975756	0.005202	-0.218800	0.034522	0.983544	0.177340	0.216122	-0.180594	0.959519
0.975814	0.005001	-0.218546	0.034683	0.983533	0.177367	0.215835	-0.180657	0.959572
0.975878	0.005127	-0.218257	0.034484	0.983554	0.177292	0.215576	-0.180542	0.959652
0.975807	0.005092	-0.218573	0.034488	0.983627	0.176885	0.215895	-0.180143	0.959655
0.975585	0.005925	-0.219544	0.033849	0.983635	0.176963	0.217000	-0.180073	0.959419
0.975408	0.007126	-0.220290	0.032852	0.983612	0.177282	0.217943	-0.180159	0.959189
0.974996	0.009429	-0.222024	0.030933	0.983615	0.177610	0.220061	-0.180037	0.958728
0.974787	0.010498	-0.222892	0.030085	0.983589	0.177900	0.221101	-0.180121	0.958473
0.974667	0.010707	-0.223405	0.030068	0.983514	0.178317	0.221631	-0.180517	0.958276
0.974648	0.010739	-0.223488	0.030079	0.983491	0.178438	0.221715	-0.180636	0.958234
0.974668	0.011259	-0.223373	0.029587	0.983464	0.178671	0.221691	-0.180754	0.958218
0.974736	0.011682	-0.223053	0.029108	0.983471	0.178711	0.221454	-0.180689	0.958285
