0.950972	-0.242558	-0.191882	0.289431	0.916630	0.275716	0.109007	-0.317735	0.941893
0.951317	-0.241525	-0.191473	0.288352	0.916841	0.276145	0.108854	-0.317913	0.941850
0.951517	-0.241160	-0.190940	0.287874	0.916869	0.276550	0.108374	-0.318108	0.941840
0.951437	-0.241447	-0.190976	0.288183	0.916718	0.276730	0.108255	-0.318327	0.941780
0.951385	-0.241706	-0.190903	0.288353	0.916808	0.276252	0.108250	-0.317870	0.941935
0.951361	-0.241692	-0.191044	0.288342	0.916928	0.275866	0.108499	-0.317534	0.942019
0.951337	-0.241827	-0.190993	0.288441	0.916935	0.275739	0.108447	-0.317411	0.942067
0.951280	-0.242072	-0.190965	0.288676	0.916839	0.275812	0.108318	-0.317502	0.942051
0.951294	-0.242119	-0.190836	0.288693	0.916797	0.275932	0.108149	-0.317586	0.942042
0.951352	-0.242001	-0.190697	0.288540	0.916830	0.275984	0.108049	-0.317581	0.942055
0.951298	-0.243153	-0.189494	0.289258	0.916607	0.275974	0.106587	-0.317346	0.942301
0.951001	-0.245443	-0.188026	0.291005	0.916011	0.276115	0.104464	-0.317302	0.942553
0.950598	-0.247536	-0.187320	0.292803	0.915405	0.276225	0.103098	-0.317426	0.942662
0.950361	-0.247917	-0.188021	0.293366	0.915310	0.275941	0.103687	-0.317403	0.942605
0.950423	-0.246272	-0.189857	0.292348	0.915716	0.275677	0.105963	-0.317514	0.942315
0.950895	-0.242833	-0.191914	0.289738	0.916452	0.275985	0.108861	-0.318037	0.941808
0.951434	-0.239220	-0.193771	0.286901	0.917241	0.276327	0.111632	-0.318500	0.941327
0.951903	-0.236321	-0.195023	0.284543	0.917903	0.276568	0.113653	-0.318758	0.940997
0.952148	-0.234827	-0.195627	0.283310	0.918257	0.276656	0.114670	-0.318841	0.940846
0.952321	-0.233690	-0.196145	0.282409	0.918471	0.276867	0.115452	-0.319060	0.940676
0.952513	-0.232798	-0.196276	0.281601	0.918693	0.276953	0.115843	-0.319073	0.940624
0.952670	-0.231959	-0.196508	0.280843	0.918988	0.276745	0.116395	-0.318835	0.940636
0.952594	-0.232615	-0.196099	0.281344	0.918830	0.276762	0.115803	-0.318813	0.940717
0.952282	-0.234950	-0.194825	0.283151	0.918343	0.276533	0.113944	-0.318503	0.941049
