0.972254	-0.128097	-0.195735	0.175448	0.952749	0.247967	0.154723	-0.275428	0.948789
0.972203	-0.125684	-0.197544	0.173610	0.953067	0.248038	0.157099	-0.275439	0.948395
0.972145	-0.124219	-0.198753	0.172511	0.953276	0.248002	0.158660	-0.275381	0.948152
0.972170	-0.123494	-0.199085	0.171957	0.953280	0.248372	0.159111	-0.275693	0.947986
0.972213	-0.123179	-0.199071	0.171641	0.953341	0.248356	0.159191	-0.275624	0.947993
0.972221	-0.121850	-0.199847	0.170532	0.953582	0.248194	0.160328	-0.275380	0.947872
0.972279	-0.120249	-0.200531	0.169173	0.953799	0.248292	0.161410	-0.275333	0.947702
0.972323	-0.117936	-0.201690	0.167271	0.954077	0.248510	0.163119	-0.275369	0.947399
0.972349	-0.117270	-0.201952	0.166706	0.954156	0.248589	0.163542	-0.275382	0.947322
0.972303	-0.117800	-0.201868	0.167184	0.954100	0.248480	0.163331	-0.275347	0.947369
0.972271	-0.118366	-0.201691	0.167651	0.954076	0.248259	0.163043	-0.275189	0.947464
0.972368	-0.118705	-0.201019	0.167792	0.954052	0.248257	0.162314	-0.275127	0.947607
0.972472	-0.118828	-0.200444	0.167769	0.954024	0.248380	0.161714	-0.275171	0.947697
0.972514	-0.118861	-0.200223	0.167747	0.954015	0.248428	0.161487	-0.275186	0.947731
0.972562	-0.120350	-0.199097	0.168888	0.953810	0.248440	0.160001	-0.275249	0.947965
0.972505	-0.123360	-0.197527	0.171379	0.953389	0.248351	0.157683	-0.275375	0.948317
0.972448	-0.124780	-0.196913	0.172608	0.953148	0.248427	0.156688	-0.275571	0.948425
0.972320	-0.125876	-0.196849	0.173609	0.953052	0.248097	0.156378	-0.275404	0.948524
0.972321	-0.127568	-0.195751	0.174926	0.952858	0.247917	0.154896	-0.275297	0.948799
0.972342	-0.128256	-0.195195	0.175427	0.952791	0.247820	0.154196	-0.275208	0.948938
0.972329	-0.128966	-0.194794	0.176014	0.952673	0.247858	0.153609	-0.275286	0.949011
0.972277	-0.129451	-0.194730	0.176461	0.952607	0.247793	0.153424	-0.275285	0.949041
