0.976291	0.001604	-0.216457	0.042452	0.979135	0.198728	0.212259	-0.203206	0.955852
0.976423	0.000998	-0.215862	0.042848	0.979195	0.198347	0.211569	-0.202920	0.956066
0.976407	0.001108	-0.215936	0.042617	0.979330	0.197729	0.211692	-0.202267	0.956177
0.976449	0.000475	-0.215746	0.043112	0.979399	0.197278	0.211395	-0.201933	0.956313
0.976506	-0.000582	-0.215488	0.044071	0.979398	0.197070	0.210934	-0.201937	0.956414
0.976494	-0.000505	-0.215542	0.044005	0.979402	0.197067	0.211003	-0.201920	0.956403
0.976500	0.000062	-0.215516	0.043440	0.979418	0.197112	0.211092	-0.201842	0.956399
0.976439	0.000076	-0.215795	0.043369	0.979527	0.196584	0.211392	-0.201311	0.956445
0.976325	0.000007	-0.216307	0.043507	0.979557	0.196405	0.211886	-0.201166	0.956366
0.976230	0.000187	-0.216739	0.043482	0.979500	0.196696	0.212332	-0.201445	0.956209
0.976056	0.001951	-0.217512	0.041973	0.979478	0.197132	0.213433	-0.201541	0.955943
0.975780	0.003375	-0.218728	0.040709	0.979613	0.196724	0.214933	-0.200864	0.955750
0.975657	0.003590	-0.219275	0.040611	0.979615	0.196736	0.215511	-0.200852	0.955622
0.975727	0.003681	-0.218961	0.040575	0.979508	0.197277	0.215200	-0.201373	0.955583
0.975827	0.003544	-0.218515	0.040653	0.979474	0.197429	0.214729	-0.201540	0.955653
0.975974	0.003309	-0.217863	0.040742	0.979478	0.197390	0.214046	-0.201524	0.955810
0.976041	0.002804	-0.217568	0.041219	0.979429	0.197534	0.213647	-0.201769	0.955847
0.976398	0.000246	-0.215978	0.043330	0.979445	0.197004	0.211587	-0.201712	0.956318
0.977052	-0.005225	-0.212939	0.047961	0.979424	0.196030	0.207533	-0.201744	0.957199
0.977137	-0.006606	-0.212507	0.049314	0.979301	0.196312	0.206812	-0.202303	0.957237
0.977202	-0.006964	-0.212200	0.049651	0.979243	0.196514	0.206427	-0.202570	0.957264
