0.979245	-0.028412	-0.200679	0.070337	0.976230	0.205007	0.190084	-0.214867	0.957967
0.979166	-0.027095	-0.201247	0.069149	0.976317	0.204996	0.190927	-0.214641	0.957850
0.979124	-0.025894	-0.201608	0.068053	0.976372	0.205101	0.191534	-0.214540	0.957751
0.979160	-0.024700	-0.201584	0.066936	0.976367	0.205493	0.191744	-0.214704	0.957672
0.979256	-0.023197	-0.201293	0.065569	0.976252	0.206479	0.191723	-0.215394	0.957522
0.979430	-0.024096	-0.200339	0.066229	0.976231	0.206367	0.190605	-0.215390	0.957746
0.979574	-0.025594	-0.199448	0.067325	0.976366	0.205372	0.189478	-0.214605	0.958145
0.979561	-0.025510	-0.199521	0.067178	0.976460	0.204970	0.189596	-0.214185	0.958216
0.979626	-0.025226	-0.199240	0.066881	0.976429	0.205214	0.189367	-0.214359	0.958223
0.979691	-0.025453	-0.198893	0.067030	0.976419	0.205216	0.188980	-0.214380	0.958294
0.979641	-0.025826	-0.199090	0.067348	0.976501	0.204718	0.189125	-0.213959	0.958360
0.979567	-0.027969	-0.199166	0.069504	0.976346	0.204736	0.188729	-0.214396	0.958340
0.979697	-0.029493	-0.198304	0.070807	0.976279	0.204612	0.187566	-0.214499	0.958546
0.979755	-0.030307	-0.197892	0.071512	0.976242	0.204543	0.186991	-0.214554	0.958645
0.979968	-0.032130	-0.196546	0.073068	0.976084	0.204749	0.185266	-0.215008	0.958878
0.980091	-0.033889	-0.195636	0.074658	0.975917	0.204970	0.183979	-0.215495	0.959017
0.979871	-0.032000	-0.197049	0.073035	0.976103	0.204668	0.185791	-0.214939	0.958792
0.979881	-0.031400	-0.197097	0.072479	0.976110	0.204831	0.185956	-0.214995	0.958748
0.979796	-0.030263	-0.197697	0.071509	0.976151	0.204975	0.186779	-0.214971	0.958593
0.979717	-0.028958	-0.198283	0.070319	0.976260	0.204871	0.187643	-0.214658	0.958495
