0.952925	-0.241239	-0.183678	0.285842	0.916815	0.278826	0.101135	-0.318203	0.942613
0.952714	-0.242198	-0.183511	0.286712	0.916541	0.278836	0.100662	-0.318266	0.942642
0.952294	-0.243703	-0.183697	0.288177	0.916202	0.278438	0.100447	-0.318092	0.942724
0.952070	-0.244500	-0.183798	0.288975	0.915954	0.278427	0.100276	-0.318195	0.942707
0.951204	-0.248506	-0.182910	0.292504	0.914938	0.278083	0.098246	-0.318016	0.942981
0.951071	-0.249269	-0.182564	0.293116	0.914770	0.277989	0.097710	-0.317900	0.943076
0.951115	-0.249022	-0.182671	0.292922	0.914810	0.278065	0.097865	-0.317980	0.943033
0.951211	-0.248277	-0.183186	0.292394	0.914912	0.278282	0.098508	-0.318267	0.942869
0.951586	-0.245891	-0.184451	0.290549	0.915392	0.278637	0.100330	-0.318739	0.942518
0.951666	-0.245201	-0.184953	0.290057	0.915522	0.278723	0.100985	-0.318898	0.942394
0.951568	-0.245647	-0.184866	0.290429	0.915487	0.278450	0.100842	-0.318655	0.942491
0.951373	-0.246551	-0.184665	0.291199	0.915340	0.278128	0.100458	-0.318378	0.942626
0.951251	-0.247604	-0.183886	0.291964	0.915082	0.278178	0.099393	-0.318305	0.942763
0.951166	-0.248685	-0.182863	0.292725	0.914683	0.278688	0.097956	-0.318607	0.942812
0.951090	-0.248812	-0.183086	0.292920	0.914617	0.278698	0.098110	-0.318697	0.942765
0.951005	-0.249191	-0.183010	0.293254	0.914527	0.278645	0.097931	-0.318661	0.942796
0.950587	-0.250201	-0.183803	0.294445	0.914254	0.278282	0.098416	-0.318651	0.942749
