0.976889	-0.002718	-0.213729	0.044676	0.980430	0.191732	0.209025	-0.196849	0.957893
0.976791	-0.002640	-0.214177	0.044627	0.980489	0.191442	0.209493	-0.196557	0.957851
0.976669	-0.001945	-0.214743	0.043988	0.980569	0.191177	0.210198	-0.196163	0.957777
0.976507	-0.000469	-0.215483	0.042711	0.980578	0.191423	0.211209	-0.196129	0.957562
0.976239	0.001218	-0.216694	0.041375	0.980540	0.191912	0.212711	-0.196318	0.957190
0.975941	0.003165	-0.218014	0.039713	0.980589	0.192008	0.214390	-0.196047	0.956871
0.975625	0.005978	-0.219362	0.037168	0.980684	0.192033	0.216273	-0.195506	0.956558
0.975466	0.008212	-0.219997	0.035066	0.980750	0.192091	0.217340	-0.195093	0.956401
0.975342	0.009767	-0.220484	0.033670	0.980741	0.192388	0.218117	-0.195068	0.956229
0.975231	0.010515	-0.220940	0.033127	0.980660	0.192893	0.218695	-0.195435	0.956022
0.975224	0.010873	-0.220951	0.032865	0.980587	0.193312	0.218763	-0.195784	0.955935
0.975172	0.010777	-0.221188	0.032939	0.980645	0.193003	0.218987	-0.195497	0.955942
0.975166	0.010048	-0.221246	0.033640	0.980660	0.192809	0.218904	-0.195463	0.955968
0.975099	0.009775	-0.221553	0.033981	0.980644	0.192826	0.219150	-0.195553	0.955894
0.975139	0.009888	-0.221374	0.033870	0.980615	0.192995	0.218991	-0.195695	0.955901
0.975126	0.009682	-0.221439	0.034085	0.980613	0.192969	0.219015	-0.195717	0.955891
0.975089	0.009151	-0.221624	0.034621	0.980625	0.192812	0.219094	-0.195682	0.955880
0.974955	0.008725	-0.222231	0.035245	0.980542	0.193118	0.219592	-0.196114	0.955677
0.974949	0.008517	-0.222264	0.035546	0.980458	0.193491	0.219568	-0.196545	0.955594
0.974949	0.008457	-0.222268	0.035575	0.980484	0.193355	0.219565	-0.196418	0.955621
0.974973	0.008379	-0.222167	0.035596	0.980515	0.193191	0.219456	-0.196264	0.955677
0.975049	0.007770	-0.221854	0.036135	0.980503	0.193154	0.219029	-0.196351	0.955758
0.975203	0.006985	-0.221202	0.036791	0.980477	0.193160	0.218232	-0.196509	0.955907
