0.979207	-0.035459	-0.199741	0.078451	0.974191	0.211656	0.187081	-0.222925	0.956716
0.979050	-0.033297	-0.200881	0.076535	0.974375	0.211509	0.188690	-0.222452	0.956510
0.978859	-0.029228	-0.202437	0.073115	0.974343	0.212861	0.191021	-0.223162	0.955881
0.978856	-0.029326	-0.202439	0.073098	0.974470	0.212286	0.191045	-0.222595	0.956009
0.978831	-0.029092	-0.202594	0.072899	0.974487	0.212275	0.191249	-0.222550	0.955979
0.978751	-0.029207	-0.202961	0.073065	0.974510	0.212113	0.191592	-0.222435	0.955937
0.978749	-0.029491	-0.202929	0.073303	0.974533	0.211925	0.191511	-0.222296	0.955985
0.978825	-0.029493	-0.202564	0.073199	0.974565	0.211816	0.191165	-0.222158	0.956087
0.978925	-0.029502	-0.202077	0.073087	0.974583	0.211771	0.190693	-0.222078	0.956200
0.979000	-0.030079	-0.201630	0.073539	0.974568	0.211681	0.190135	-0.222064	0.956314
0.979056	-0.030868	-0.201236	0.074290	0.974451	0.211961	0.189552	-0.222471	0.956335
0.979153	-0.031594	-0.200652	0.074957	0.974311	0.212366	0.188788	-0.222979	0.956368
0.979292	-0.031702	-0.199957	0.075064	0.974124	0.213183	0.188024	-0.223778	0.956332
0.979239	-0.031991	-0.200169	0.075398	0.974102	0.213169	0.188165	-0.223836	0.956290
0.979060	-0.032716	-0.200926	0.076267	0.974065	0.213027	0.188745	-0.223890	0.956163
0.978815	-0.032236	-0.202191	0.076176	0.973972	0.213485	0.190046	-0.224365	0.955794
0.978545	-0.031815	-0.203562	0.075998	0.974072	0.213091	0.191505	-0.223989	0.955591
0.978298	-0.030188	-0.204991	0.074585	0.974318	0.212464	0.193313	-0.223142	0.955425
0.978202	-0.028139	-0.205739	0.072710	0.974468	0.212429	0.194508	-0.222757	0.955273
0.978284	-0.027147	-0.205486	0.071669	0.974539	0.212456	0.194486	-0.222570	0.955321
0.978335	-0.026387	-0.205341	0.070841	0.974639	0.212273	0.194532	-0.222221	0.955393
0.978379	-0.026265	-0.205147	0.070728	0.974590	0.212535	0.194352	-0.222449	0.955376
0.978430	-0.026769	-0.204835	0.071285	0.974412	0.213167	0.193887	-0.223171	0.955302
