0.946617	-0.230169	-0.225695	0.289071	0.915958	0.278315	0.142667	-0.328700	0.933596
0.946456	-0.231356	-0.225155	0.289996	0.915744	0.278055	0.141855	-0.328461	0.933804
0.946331	-0.232465	-0.224540	0.290845	0.915505	0.277955	0.140953	-0.328344	0.933982
0.946246	-0.233279	-0.224053	0.291469	0.915300	0.277976	0.140230	-0.328338	0.934093
0.946232	-0.233745	-0.223625	0.291793	0.915159	0.278101	0.139648	-0.328401	0.934158
0.946240	-0.233850	-0.223481	0.291844	0.915146	0.278091	0.139486	-0.328363	0.934196
0.946285	-0.233987	-0.223149	0.291838	0.915200	0.277921	0.139196	-0.328116	0.934326
0.946199	-0.234315	-0.223168	0.292182	0.915050	0.278053	0.139057	-0.328299	0.934282
0.946126	-0.234887	-0.222877	0.292660	0.914849	0.278211	0.138551	-0.328450	0.934304
0.946088	-0.234814	-0.223114	0.292654	0.914884	0.278103	0.138821	-0.328405	0.934280
0.946055	-0.234749	-0.223323	0.292679	0.914841	0.278218	0.138993	-0.328571	0.934196
0.946037	-0.234613	-0.223541	0.292671	0.914742	0.278552	0.139130	-0.328944	0.934044
0.946552	-0.229969	-0.226172	0.289165	0.915679	0.279135	0.142909	-0.329617	0.933236
0.946657	-0.228578	-0.227138	0.288260	0.915748	0.279843	0.144035	-0.330391	0.932789
0.946398	-0.229517	-0.227271	0.289198	0.915481	0.279747	0.143856	-0.330479	0.932786
0.945800	-0.232028	-0.227213	0.291478	0.915017	0.278900	0.143191	-0.330011	0.933053
0.945493	-0.233462	-0.227022	0.292647	0.914946	0.277907	0.142832	-0.329196	0.933396
0.945356	-0.232496	-0.228577	0.292186	0.915207	0.277532	0.144670	-0.329153	0.933128
0.945536	-0.229898	-0.230453	0.290365	0.915682	0.277876	0.147138	-0.329658	0.932564
0.945978	-0.226234	-0.232257	0.287512	0.916435	0.278359	0.149874	-0.330099	0.931973
0.946472	-0.222970	-0.233398	0.284817	0.917132	0.278832	0.151886	-0.330383	0.931546
0.946885	-0.220788	-0.233796	0.282957	0.917491	0.279544	0.152786	-0.330850	0.931233
0.947084	-0.219598	-0.234110	0.282009	0.917604	0.280132	0.153304	-0.331330	0.930977
