0.978061	-0.000851	-0.208317	0.036982	0.984817	0.169610	0.205010	-0.173593	0.963243
0.977463	0.003718	-0.211072	0.032871	0.984970	0.169571	0.208530	-0.172688	0.962650
0.977225	0.005835	-0.212126	0.030961	0.985004	0.169728	0.209935	-0.172430	0.962390
0.976915	0.007928	-0.213481	0.029187	0.984987	0.170145	0.211625	-0.172448	0.962017
0.976829	0.008445	-0.213854	0.028797	0.984949	0.170431	0.212075	-0.172641	0.961883
0.976777	0.008288	-0.214099	0.028901	0.985023	0.169983	0.212301	-0.172223	0.961908
0.976774	0.008049	-0.214123	0.029151	0.985012	0.170006	0.212282	-0.172299	0.961899
0.976852	0.008772	-0.213735	0.028348	0.985038	0.169987	0.212028	-0.172111	0.961989
0.976964	0.008418	-0.213239	0.028511	0.985116	0.169510	0.211492	-0.171685	0.962183
0.977055	0.008691	-0.212812	0.028168	0.985118	0.169554	0.211118	-0.171658	0.962270
0.977134	0.008844	-0.212441	0.028059	0.985033	0.170066	0.210765	-0.172139	0.962261
0.977141	0.008752	-0.212410	0.028252	0.984944	0.170551	0.210705	-0.172654	0.962182
0.977120	0.008486	-0.212521	0.028542	0.984934	0.170559	0.210767	-0.172723	0.962156
0.977089	0.008192	-0.212676	0.028828	0.984957	0.170381	0.210872	-0.172608	0.962153
0.977107	0.007789	-0.212606	0.029082	0.985059	0.169744	0.210752	-0.172041	0.962281
0.977049	0.007528	-0.212882	0.029293	0.985132	0.169283	0.210992	-0.171634	0.962301
0.977045	0.006917	-0.212922	0.029936	0.985098	0.169366	0.210921	-0.171852	0.962278
0.977094	0.005925	-0.212728	0.030959	0.985020	0.169637	0.210546	-0.172337	0.962273
0.977151	0.005500	-0.212476	0.031374	0.984982	0.169780	0.210219	-0.172567	0.962304
0.977211	0.005538	-0.212198	0.031286	0.984985	0.169784	0.209952	-0.172553	0.962365
0.977282	0.005410	-0.211874	0.031375	0.984967	0.169871	0.209608	-0.172660	0.962421
