0.951747	-0.226037	-0.207570	0.279134	0.918689	0.279455	0.127525	-0.323910	0.937454
0.951793	-0.225903	-0.207507	0.279022	0.918635	0.279744	0.127428	-0.324157	0.937382
0.951862	-0.225555	-0.207566	0.278720	0.918696	0.279846	0.127570	-0.324227	0.937338
0.951879	-0.225431	-0.207622	0.278624	0.918713	0.279884	0.127650	-0.324264	0.937314
0.951887	-0.225085	-0.207960	0.278424	0.918728	0.280033	0.128027	-0.324461	0.937195
0.951994	-0.224606	-0.207991	0.277982	0.918838	0.280112	0.128195	-0.324483	0.937164
0.952071	-0.223965	-0.208327	0.277441	0.919078	0.279859	0.128790	-0.324245	0.937165
0.952125	-0.223387	-0.208701	0.277007	0.919213	0.279848	0.129326	-0.324262	0.937085
0.952111	-0.223049	-0.209124	0.276851	0.919196	0.280057	0.129760	-0.324542	0.936929
0.952416	-0.221260	-0.209637	0.275369	0.919478	0.280593	0.130673	-0.324969	0.936654
0.952766	-0.219235	-0.210174	0.273551	0.920114	0.280285	0.131935	-0.324539	0.936626
0.953080	-0.218546	-0.209465	0.272644	0.920393	0.280255	0.131541	-0.324214	0.936793
0.953049	-0.219827	-0.208265	0.273494	0.920111	0.280353	0.129998	-0.324149	0.937031
0.952934	-0.220762	-0.207799	0.274260	0.919842	0.280486	0.129222	-0.324276	0.937095
0.952853	-0.221771	-0.207097	0.275031	0.919539	0.280724	0.128177	-0.324447	0.937179
0.952632	-0.222959	-0.206835	0.276062	0.919293	0.280517	0.127598	-0.324329	0.937299
0.952382	-0.224008	-0.206853	0.277025	0.919127	0.280113	0.127377	-0.324078	0.937416
0.952293	-0.224513	-0.206717	0.277454	0.919026	0.280019	0.127110	-0.324015	0.937474
0.952338	-0.224678	-0.206332	0.277510	0.918953	0.280202	0.126654	-0.324106	0.937504
0.952350	-0.225037	-0.205884	0.277697	0.918920	0.280127	0.126152	-0.323952	0.937625
0.952163	-0.226552	-0.205083	0.278870	0.918615	0.279961	0.124966	-0.323760	0.937850
0.951937	-0.228049	-0.204473	0.280099	0.918269	0.279871	0.123937	-0.323692	0.938010
0.951728	-0.229516	-0.203806	0.281254	0.918002	0.279585	0.122925	-0.323410	0.938241
0.951592	-0.230100	-0.203780	0.281735	0.918027	0.279021	0.122872	-0.322926	0.938414
