0.973362	-0.111592	-0.200283	0.159821	0.956582	0.243738	0.164388	-0.269255	0.948935
0.973475	-0.110805	-0.200172	0.159159	0.956482	0.244560	0.164363	-0.269933	0.948747
0.973676	-0.112267	-0.198370	0.160097	0.956317	0.244593	0.162245	-0.269913	0.949117
0.973835	-0.113211	-0.197052	0.160665	0.956209	0.244644	0.160727	-0.269902	0.949379
0.973918	-0.113231	-0.196626	0.160589	0.956187	0.244781	0.160295	-0.269973	0.949432
0.973907	-0.113342	-0.196616	0.160731	0.956109	0.244992	0.160219	-0.270201	0.949379
0.973876	-0.113634	-0.196603	0.161047	0.956005	0.245189	0.160092	-0.270446	0.949331
0.973781	-0.113650	-0.197064	0.161122	0.956097	0.244781	0.160593	-0.270114	0.949341
0.973671	-0.114182	-0.197300	0.161666	0.956074	0.244514	0.160714	-0.269973	0.949361
0.973608	-0.114297	-0.197546	0.161829	0.956074	0.244407	0.160934	-0.269925	0.949337
0.973686	-0.114059	-0.197298	0.161524	0.956128	0.244394	0.160767	-0.269831	0.949392
0.973769	-0.113449	-0.197236	0.160926	0.956203	0.244497	0.160860	-0.269824	0.949378
0.973810	-0.113009	-0.197289	0.160512	0.956267	0.244519	0.161028	-0.269782	0.949362
0.973780	-0.112861	-0.197520	0.160468	0.956218	0.244739	0.161250	-0.270017	0.949257
0.973726	-0.112512	-0.197988	0.160272	0.956227	0.244834	0.161774	-0.270133	0.949135
0.973677	-0.111388	-0.198860	0.159378	0.956426	0.244637	0.162945	-0.269891	0.949003
0.973660	-0.109961	-0.199736	0.158168	0.956705	0.244333	0.164221	-0.269490	0.948898
0.973604	-0.109492	-0.200269	0.157797	0.956854	0.243990	0.164913	-0.269151	0.948874
0.973492	-0.110398	-0.200315	0.158634	0.956813	0.243606	0.164771	-0.268926	0.948962
0.973401	-0.113151	-0.199218	0.160964	0.956525	0.243207	0.163038	-0.268805	0.949296
0.973378	-0.111543	-0.200235	0.159822	0.956490	0.244099	0.164295	-0.269603	0.948853
0.973249	-0.109281	-0.202101	0.158123	0.956768	0.244115	0.166686	-0.269542	0.948453
