0.978602	-0.026765	-0.204012	0.071324	0.974156	0.214319	0.193003	-0.224284	0.955221
0.978562	-0.027507	-0.204107	0.072026	0.974167	0.214033	0.192947	-0.224145	0.955265
0.978491	-0.027906	-0.204391	0.072386	0.974254	0.213518	0.193170	-0.223720	0.955319
0.978420	-0.028202	-0.204691	0.072682	0.974306	0.213181	0.193420	-0.223458	0.955330
0.978349	-0.028620	-0.204975	0.073121	0.974319	0.212970	0.193615	-0.223347	0.955316
0.978317	-0.029051	-0.205066	0.073589	0.974265	0.213054	0.193599	-0.223525	0.955278
0.978359	-0.029006	-0.204873	0.073587	0.974171	0.213485	0.193389	-0.223941	0.955223
0.978445	-0.028595	-0.204519	0.073184	0.974104	0.213927	0.193106	-0.224283	0.955200
0.978505	-0.028525	-0.204239	0.073139	0.974009	0.214375	0.192815	-0.224705	0.955160
0.978549	-0.029101	-0.203948	0.073726	0.973876	0.214780	0.192370	-0.225209	0.955131
0.978617	-0.030239	-0.203456	0.074781	0.973754	0.214965	0.191616	-0.225583	0.955194
0.978728	-0.031012	-0.202803	0.075435	0.973661	0.215161	0.190789	-0.225883	0.955289
0.978776	-0.031808	-0.202448	0.076102	0.973655	0.214953	0.190277	-0.225797	0.955411
0.978757	-0.033843	-0.202211	0.077800	0.973821	0.213589	0.189689	-0.224784	0.955767
0.978735	-0.033448	-0.202382	0.077715	0.973531	0.214939	0.189836	-0.226096	0.955428
0.978653	-0.032643	-0.202912	0.077101	0.973511	0.215247	0.190510	-0.226297	0.955246
0.978473	-0.030950	-0.204040	0.075726	0.973571	0.215464	0.191978	-0.226277	0.954957
0.978341	-0.029442	-0.204893	0.074301	0.973817	0.214847	0.193203	-0.225418	0.954913
0.978261	-0.028981	-0.205341	0.073911	0.973887	0.214667	0.193758	-0.225178	0.954857
0.978227	-0.029141	-0.205483	0.074140	0.973829	0.214849	0.193844	-0.225405	0.954786
0.978194	-0.029799	-0.205542	0.074815	0.973771	0.214879	0.193748	-0.225571	0.954767
