0.971571	-0.136439	-0.193479	0.183991	0.949438	0.254393	0.148987	-0.282759	0.947550
0.971424	-0.137708	-0.193319	0.185303	0.948978	0.255155	0.148318	-0.283686	0.947377
0.971310	-0.138464	-0.193350	0.186000	0.948929	0.254830	0.148191	-0.283482	0.947458
0.971163	-0.139491	-0.193349	0.186937	0.948859	0.254405	0.147974	-0.283213	0.947573
0.971129	-0.140270	-0.192960	0.187556	0.948786	0.254221	0.147418	-0.283072	0.947701
0.971186	-0.140859	-0.192242	0.187934	0.948689	0.254303	0.146557	-0.283105	0.947825
0.971262	-0.140928	-0.191804	0.187889	0.948671	0.254402	0.146106	-0.283129	0.947888
0.971343	-0.141053	-0.191302	0.187908	0.948592	0.254685	0.145543	-0.283334	0.947913
0.971314	-0.140632	-0.191760	0.187679	0.948553	0.254998	0.146034	-0.283672	0.947736
0.971374	-0.139819	-0.192051	0.187016	0.948604	0.255294	0.146486	-0.283902	0.947598
0.971437	-0.138499	-0.192689	0.185898	0.948849	0.255200	0.147488	-0.283732	0.947493
0.971469	-0.137801	-0.193025	0.185270	0.949049	0.254915	0.148062	-0.283404	0.947502
0.971451	-0.137744	-0.193156	0.185249	0.949060	0.254888	0.148208	-0.283393	0.947482
0.971468	-0.137041	-0.193570	0.184738	0.949067	0.255233	0.148734	-0.283711	0.947305
0.971473	-0.135210	-0.194828	0.183340	0.949299	0.255380	0.150421	-0.283814	0.947007
0.971510	-0.132840	-0.196272	0.181400	0.949748	0.255093	0.152523	-0.283429	0.946787
0.971566	-0.131579	-0.196843	0.180272	0.950065	0.254710	0.153499	-0.282953	0.946771
0.971608	-0.131714	-0.196541	0.180347	0.950000	0.254901	0.153140	-0.283109	0.946783
0.971671	-0.132817	-0.195490	0.181254	0.949598	0.255754	0.151668	-0.283942	0.946770
0.971622	-0.135372	-0.193970	0.183250	0.949311	0.255396	0.149564	-0.283694	0.947179
0.971561	-0.137362	-0.192875	0.184802	0.949133	0.254940	0.148045	-0.283334	0.947526
0.971479	-0.138176	-0.192708	0.185477	0.949124	0.254485	0.147740	-0.282970	0.947682
0.971502	-0.138322	-0.192485	0.185595	0.949031	0.254743	0.147438	-0.283208	0.947658
0.971490	-0.138388	-0.192499	0.185703	0.948943	0.254994	0.147382	-0.283472	0.947588
