0.952335	-0.243584	-0.183645	0.288264	0.915547	0.280496	0.099812	-0.320064	0.942123
0.952253	-0.244204	-0.183246	0.288646	0.915672	0.279694	0.099490	-0.319233	0.942439
0.952092	-0.244929	-0.183111	0.289283	0.915517	0.279542	0.099174	-0.319121	0.942511
0.952007	-0.245527	-0.182755	0.289724	0.915428	0.279378	0.098704	-0.318919	0.942629
0.952033	-0.245772	-0.182290	0.289780	0.915494	0.279103	0.098289	-0.318539	0.942800
0.952042	-0.246003	-0.181933	0.289850	0.915578	0.278754	0.097999	-0.318119	0.942972
0.951811	-0.247212	-0.181500	0.290834	0.915377	0.278388	0.097320	-0.317759	0.943164
0.951483	-0.248683	-0.181209	0.292138	0.915014	0.278218	0.096621	-0.317658	0.943270
0.951138	-0.249497	-0.181900	0.293112	0.914798	0.277904	0.097065	-0.317642	0.943230
0.950916	-0.250097	-0.182238	0.293743	0.914759	0.277363	0.097337	-0.317280	0.943323
0.950795	-0.250022	-0.182970	0.293868	0.914835	0.276982	0.098136	-0.317122	0.943294
0.950912	-0.249349	-0.183283	0.293322	0.915007	0.276992	0.098637	-0.317156	0.943230
0.951151	-0.248290	-0.183476	0.292384	0.915257	0.277156	0.099113	-0.317263	0.943144
0.951309	-0.247669	-0.183499	0.291775	0.915503	0.276987	0.099393	-0.317040	0.943190
0.951376	-0.247379	-0.183543	0.291507	0.915598	0.276955	0.099538	-0.316993	0.943190
0.951506	-0.246639	-0.183866	0.290923	0.915714	0.277185	0.100004	-0.317234	0.943060
0.951656	-0.246005	-0.183936	0.290376	0.915772	0.277565	0.100161	-0.317557	0.942934
0.951840	-0.245525	-0.183624	0.289883	0.915731	0.278217	0.099841	-0.318047	0.942803
0.951688	-0.248218	-0.180770	0.291543	0.915218	0.278169	0.096397	-0.317432	0.943369
0.951507	-0.249951	-0.179328	0.292719	0.914918	0.277923	0.094603	-0.316938	0.943716
0.951412	-0.251020	-0.178335	0.293454	0.914595	0.278209	0.093268	-0.317025	0.943820
0.951272	-0.252312	-0.177259	0.294357	0.914282	0.278285	0.091850	-0.316902	0.944000
