0.976415	-0.000500	-0.215903	0.042939	0.980471	0.191921	0.211590	-0.196665	0.957367
0.976503	-0.001353	-0.215498	0.043723	0.980426	0.191971	0.211020	-0.196882	0.957449
0.976590	-0.002505	-0.215095	0.044871	0.980308	0.192307	0.210378	-0.197456	0.957472
0.976832	-0.003908	-0.213970	0.046017	0.980281	0.192176	0.209000	-0.197570	0.957750
0.976883	-0.004618	-0.213726	0.046581	0.980342	0.191728	0.208639	-0.197251	0.957894
0.977108	-0.007246	-0.212621	0.048923	0.980288	0.191419	0.207043	-0.197439	0.958202
0.977121	-0.008043	-0.212533	0.049733	0.980222	0.191553	0.206789	-0.197740	0.958195
0.977092	-0.007664	-0.212678	0.049393	0.980230	0.191599	0.207005	-0.197715	0.958153
0.976998	-0.006717	-0.213143	0.048460	0.980347	0.191237	0.207670	-0.197167	0.958122
0.976741	-0.003516	-0.214396	0.045606	0.980395	0.191694	0.209518	-0.197013	0.957752
0.976432	-0.000551	-0.215823	0.043141	0.980314	0.192676	0.211468	-0.197446	0.957234
0.976223	0.000547	-0.216766	0.042177	0.980406	0.192422	0.212624	-0.196989	0.957072
0.976073	0.000559	-0.217442	0.042123	0.980567	0.191607	0.213324	-0.196182	0.957082
0.976026	0.000837	-0.217654	0.041806	0.980652	0.191241	0.213603	-0.195755	0.957107
0.975958	0.001983	-0.217950	0.040782	0.980638	0.191538	0.214110	-0.195821	0.956980
0.975880	0.003414	-0.218282	0.039522	0.980594	0.192026	0.214701	-0.196021	0.956807
0.975887	0.003994	-0.218238	0.038960	0.980589	0.192163	0.214770	-0.196032	0.956789
0.975874	0.004325	-0.218290	0.038691	0.980554	0.192398	0.214877	-0.196202	0.956730
0.975783	0.004966	-0.218686	0.038163	0.980544	0.192554	0.215387	-0.196237	0.956608
0.975689	0.005578	-0.219090	0.037716	0.980488	0.192926	0.215891	-0.196499	0.956441
0.975565	0.005852	-0.219634	0.037587	0.980464	0.193075	0.216473	-0.196612	0.956286
