0.976480	0.013227	-0.215201	0.023998	0.985246	0.169451	0.214267	-0.170630	0.961756
0.976511	0.013001	-0.215073	0.024116	0.985311	0.169057	0.214112	-0.170273	0.961854
0.976530	0.012389	-0.215026	0.024668	0.985342	0.168800	0.213965	-0.170142	0.961910
0.976525	0.012344	-0.215051	0.024745	0.985318	0.168925	0.213979	-0.170281	0.961882
0.976521	0.013030	-0.215029	0.024120	0.985279	0.169243	0.214069	-0.170456	0.961831
0.976541	0.013325	-0.214917	0.023880	0.985225	0.169591	0.214001	-0.170745	0.961795
0.976697	0.013070	-0.214223	0.024014	0.985221	0.169594	0.213274	-0.170787	0.961949
0.976877	0.012424	-0.213441	0.024533	0.985203	0.169628	0.212390	-0.170942	0.962117
0.976956	0.011968	-0.213105	0.024937	0.985189	0.169649	0.211979	-0.171054	0.962188
0.977017	0.011604	-0.212844	0.025192	0.985233	0.169356	0.211666	-0.170825	0.962297
0.976962	0.011552	-0.213101	0.025233	0.985278	0.169090	0.211917	-0.170572	0.962287
0.976968	0.011223	-0.213090	0.025548	0.985281	0.169024	0.211851	-0.170575	0.962301
0.976989	0.010594	-0.213025	0.026182	0.985255	0.169079	0.211675	-0.170766	0.962306
0.977036	0.010619	-0.212812	0.026137	0.985242	0.169159	0.211467	-0.170836	0.962339
0.977091	0.011134	-0.212530	0.025594	0.985235	0.169284	0.211277	-0.170845	0.962379
0.977125	0.011324	-0.212364	0.025372	0.985241	0.169279	0.211147	-0.170795	0.962417
0.977219	0.011090	-0.211944	0.025564	0.985213	0.169418	0.210689	-0.170976	0.962485
0.977270	0.011188	-0.211704	0.025490	0.985161	0.169728	0.210461	-0.171266	0.962483
0.977297	0.011704	-0.211551	0.025081	0.985062	0.170363	0.210385	-0.171801	0.962405
0.977151	0.012302	-0.212189	0.024590	0.985077	0.170348	0.211118	-0.171674	0.962267
0.977023	0.012259	-0.212782	0.024602	0.985185	0.169721	0.211710	-0.171056	0.962247
0.976960	0.012386	-0.213064	0.024468	0.985233	0.169464	0.212017	-0.170773	0.962229
0.976950	0.012878	-0.213082	0.024060	0.985176	0.169850	0.212110	-0.171061	0.962158
0.976998	0.012678	-0.212869	0.024266	0.985137	0.170046	0.211861	-0.171300	0.962170
