0.976658	-0.002326	-0.214788	0.044034	0.980873	0.189605	0.210239	-0.194637	0.958079
0.976710	-0.003083	-0.214542	0.044760	0.980825	0.189680	0.209844	-0.194865	0.958120
0.976710	-0.003083	-0.214542	0.044760	0.980825	0.189680	0.209844	-0.194865	0.958120
0.976713	-0.002799	-0.214530	0.044478	0.980834	0.189702	0.209887	-0.194827	0.958118
0.976767	-0.002868	-0.214284	0.044495	0.980834	0.189695	0.209633	-0.194823	0.958174
0.976877	-0.003157	-0.213777	0.044754	0.980759	0.190023	0.209064	-0.195197	0.958223
0.977117	-0.003737	-0.212671	0.045180	0.980677	0.190344	0.207850	-0.195597	0.958405
0.977199	-0.004795	-0.212271	0.046006	0.980777	0.189633	0.207281	-0.195075	0.958635
0.977169	-0.005701	-0.212389	0.046844	0.980821	0.189196	0.207237	-0.194826	0.958695
0.977204	-0.006007	-0.212220	0.047157	0.980771	0.189379	0.207001	-0.195070	0.958696
0.977309	-0.005788	-0.211739	0.046926	0.980704	0.189784	0.206555	-0.195413	0.958722
0.977356	-0.005302	-0.211536	0.046421	0.980706	0.189897	0.206448	-0.195416	0.958745
0.977328	-0.003936	-0.211695	0.045136	0.980718	0.190142	0.206865	-0.195387	0.958661
0.977139	-0.001153	-0.212599	0.042604	0.980763	0.190496	0.208290	-0.195198	0.958391
0.977051	-0.000194	-0.213003	0.041628	0.980890	0.190057	0.208896	-0.194562	0.958388
0.976978	-0.000017	-0.213341	0.041510	0.980904	0.190013	0.209264	-0.194495	0.958322
0.976939	-0.000624	-0.213519	0.042159	0.980873	0.190028	0.209316	-0.194648	0.958279
0.976808	-0.001050	-0.214112	0.042650	0.980902	0.189767	0.209824	-0.194498	0.958199
0.976657	-0.000545	-0.214804	0.042189	0.981006	0.189336	0.210621	-0.193978	0.958129
0.976377	0.000876	-0.216071	0.040966	0.981104	0.189094	0.212154	-0.193479	0.957892
0.976204	0.002114	-0.216844	0.039939	0.981095	0.189362	0.213145	-0.193517	0.957664
0.976224	0.002200	-0.216753	0.039868	0.981068	0.189516	0.213066	-0.193651	0.957654
0.976553	-0.000200	-0.215276	0.041985	0.980974	0.189545	0.211143	-0.194139	0.957982
