0.951031	-0.244232	-0.189448	0.290191	0.916558	0.275156	0.106438	-0.316658	0.942549
0.950807	-0.244936	-0.189662	0.290964	0.916247	0.275377	0.106328	-0.317015	0.942441
0.950403	-0.246169	-0.190093	0.292220	0.916035	0.274750	0.106497	-0.316672	0.942538
0.949993	-0.247194	-0.190808	0.293371	0.915848	0.274144	0.106985	-0.316412	0.942570
0.949746	-0.248342	-0.190547	0.294401	0.915500	0.274204	0.106349	-0.316522	0.942605
0.949686	-0.248827	-0.190215	0.294772	0.915351	0.274302	0.105860	-0.316571	0.942643
0.949755	-0.248149	-0.190754	0.294257	0.915611	0.273987	0.106667	-0.316351	0.942626
0.949838	-0.247792	-0.190808	0.293952	0.915653	0.274177	0.106775	-0.316512	0.942560
0.949845	-0.246763	-0.192099	0.293319	0.916006	0.273671	0.108432	-0.316292	0.942445
0.950002	-0.244627	-0.194047	0.291897	0.916445	0.273722	0.110873	-0.316678	0.942031
0.950414	-0.241359	-0.196109	0.289579	0.916768	0.275100	0.113389	-0.318248	0.941202
0.950406	-0.240889	-0.196725	0.289310	0.916895	0.274961	0.114141	-0.318239	0.941114
0.950532	-0.240469	-0.196628	0.288886	0.916995	0.275072	0.114160	-0.318268	0.941102
0.950848	-0.239994	-0.195682	0.288158	0.917128	0.275394	0.113372	-0.318245	0.941205
0.951059	-0.240791	-0.193668	0.288301	0.917005	0.275654	0.111220	-0.317998	0.941545
0.951093	-0.241520	-0.192590	0.288627	0.916970	0.275429	0.110078	-0.317545	0.941832
0.951115	-0.241856	-0.192058	0.288773	0.916938	0.275381	0.109503	-0.317380	0.941955
0.951056	-0.242067	-0.192082	0.288951	0.916968	0.275096	0.109542	-0.317134	0.942033
0.950886	-0.242963	-0.191794	0.289677	0.916854	0.274710	0.109103	-0.316776	0.942204
0.950720	-0.243641	-0.191755	0.290322	0.916639	0.274747	0.108830	-0.316879	0.942202
0.950666	-0.244137	-0.191394	0.290720	0.916416	0.275069	0.108242	-0.317141	0.942181
0.950696	-0.244313	-0.191017	0.290779	0.916369	0.275164	0.107816	-0.317141	0.942230
0.950767	-0.244427	-0.190521	0.290693	0.916485	0.274867	0.107425	-0.316717	0.942417
0.950778	-0.244808	-0.189973	0.290873	0.916455	0.274777	0.106834	-0.316510	0.942554
