0.958940	-0.189085	-0.211379	0.241937	0.934305	0.261803	0.147989	-0.302194	0.941689
0.958639	-0.190877	-0.211132	0.243603	0.933875	0.261791	0.147201	-0.302395	0.941748
0.958600	-0.191209	-0.211012	0.243937	0.933703	0.262095	0.146907	-0.302718	0.941690
0.958741	-0.190660	-0.210865	0.243404	0.933756	0.262402	0.146866	-0.302901	0.941637
0.958816	-0.190584	-0.210592	0.243271	0.933743	0.262570	0.146597	-0.302988	0.941652
0.958807	-0.190589	-0.210628	0.243346	0.933617	0.262948	0.146531	-0.303372	0.941538
0.959043	-0.188414	-0.211511	0.241546	0.934011	0.263210	0.147961	-0.303520	0.941267
0.959199	-0.186455	-0.212535	0.240040	0.934256	0.263717	0.149391	-0.303974	0.940894
0.959058	-0.187212	-0.212509	0.240690	0.934228	0.263222	0.149253	-0.303594	0.941039
0.959013	-0.186926	-0.212963	0.240532	0.934308	0.263082	0.149797	-0.303523	0.940975
0.959075	-0.184230	-0.215021	0.238551	0.934818	0.263075	0.152540	-0.303602	0.940509
0.959256	-0.180668	-0.217226	0.235792	0.935483	0.263198	0.155660	-0.303694	0.939968
0.959386	-0.178411	-0.218513	0.234075	0.935783	0.263664	0.157440	-0.304104	0.939539
0.959350	-0.177889	-0.219096	0.233724	0.935913	0.263513	0.158179	-0.304009	0.939446
0.959230	-0.177929	-0.219590	0.233881	0.935937	0.263289	0.158675	-0.303913	0.939393
0.959200	-0.177480	-0.220084	0.233628	0.935953	0.263456	0.159230	-0.304125	0.939231
0.959194	-0.177033	-0.220470	0.233252	0.936149	0.263093	0.159817	-0.303782	0.939242
0.959193	-0.176759	-0.220693	0.233071	0.936168	0.263187	0.160085	-0.303885	0.939163
0.959228	-0.176084	-0.221078	0.232601	0.936175	0.263578	0.160556	-0.304254	0.938963
0.959385	-0.175337	-0.220992	0.231941	0.936179	0.264145	0.160574	-0.304674	0.938824
0.959418	-0.175191	-0.220962	0.231800	0.936195	0.264211	0.160576	-0.304708	0.938812
0.959380	-0.175449	-0.220926	0.232038	0.936140	0.264196	0.160465	-0.304727	0.938825
0.959384	-0.175436	-0.220918	0.232039	0.936115	0.264285	0.160440	-0.304812	0.938802
