0.974714	0.010415	-0.223214	0.032847	0.981384	0.189224	0.221029	-0.191771	0.956227
0.974932	0.008177	-0.222354	0.034850	0.981379	0.188892	0.219758	-0.191906	0.956493
0.975069	0.006948	-0.221792	0.035974	0.981338	0.188894	0.218965	-0.192163	0.956623
0.975270	0.006380	-0.220927	0.036413	0.981286	0.189083	0.217999	-0.192452	0.956786
0.975345	0.006115	-0.220599	0.036642	0.981254	0.189206	0.217620	-0.192624	0.956837
0.975437	0.005609	-0.220207	0.037028	0.981276	0.189014	0.217144	-0.192525	0.956965
0.975477	0.005185	-0.220041	0.037400	0.981279	0.188923	0.216901	-0.192519	0.957021
0.975580	0.004691	-0.219595	0.037875	0.981203	0.189224	0.216355	-0.192920	0.957064
0.975738	0.003085	-0.218922	0.039254	0.981235	0.188779	0.215396	-0.192792	0.957306
0.975973	0.000480	-0.217890	0.041472	0.981307	0.187926	0.213907	-0.192447	0.957710
0.976088	-0.000672	-0.217375	0.042400	0.981376	0.187357	0.213201	-0.192093	0.957938
0.976409	-0.001020	-0.215926	0.042390	0.981436	0.187048	0.211726	-0.191788	0.958326
0.976654	-0.002015	-0.214808	0.043112	0.981449	0.186811	0.210447	-0.191711	0.958623
0.976733	-0.002612	-0.214445	0.043740	0.981334	0.187269	0.209953	-0.192292	0.958615
0.976805	-0.002566	-0.214114	0.043736	0.981239	0.187768	0.209615	-0.192777	0.958592
0.976743	-0.002138	-0.214402	0.043370	0.981250	0.187794	0.209981	-0.192725	0.958522
0.976620	-0.001579	-0.214966	0.042871	0.981316	0.187564	0.210654	-0.192394	0.958441
0.976540	-0.001775	-0.215328	0.043145	0.981302	0.187577	0.210969	-0.192466	0.958357
0.976501	-0.002129	-0.215503	0.043591	0.981234	0.187829	0.211059	-0.192809	0.958269
0.976497	-0.002084	-0.215520	0.043559	0.981227	0.187874	0.211082	-0.192846	0.958256
0.976505	-0.001874	-0.215486	0.043259	0.981312	0.187499	0.211107	-0.192415	0.958337
0.976430	-0.001951	-0.215827	0.043343	0.981362	0.187216	0.211439	-0.192158	0.958316
0.976401	-0.002635	-0.215950	0.044058	0.981327	0.187234	0.211424	-0.192329	0.958285
0.976537	-0.003809	-0.215315	0.045193	0.981204	0.187607	0.210553	-0.192936	0.958354
