0.976649	-0.069624	-0.203247	0.119247	0.962602	0.243264	0.178709	-0.261820	0.948427
0.976758	-0.070829	-0.202305	0.120126	0.962565	0.242980	0.177521	-0.261634	0.948701
0.976784	-0.071484	-0.201950	0.120647	0.962537	0.242832	0.177026	-0.261559	0.948814
0.976801	-0.072959	-0.201340	0.121953	0.962346	0.242937	0.176034	-0.261855	0.948917
0.976795	-0.074366	-0.200853	0.123239	0.962139	0.243108	0.175169	-0.262219	0.948977
0.976867	-0.076449	-0.199717	0.124981	0.961915	0.243105	0.173526	-0.262442	0.949217
0.976917	-0.077362	-0.199118	0.125688	0.961863	0.242947	0.172729	-0.262365	0.949383
0.976952	-0.078600	-0.198464	0.126745	0.961701	0.243036	0.171760	-0.262589	0.949498
0.976952	-0.079500	-0.198104	0.127551	0.961570	0.243133	0.171162	-0.262797	0.949548
0.976991	-0.080347	-0.197568	0.128192	0.961549	0.242880	0.170456	-0.262619	0.949724
0.976971	-0.082677	-0.196704	0.130083	0.961532	0.241940	0.169135	-0.261957	0.950143
0.976905	-0.083875	-0.196526	0.131182	0.961427	0.241762	0.168668	-0.261959	0.950226
0.976913	-0.084901	-0.196045	0.132042	0.961335	0.241659	0.167948	-0.261966	0.950351
0.976944	-0.085362	-0.195688	0.132392	0.961299	0.241614	0.167490	-0.261951	0.950436
0.976993	-0.085237	-0.195499	0.132196	0.961357	0.241489	0.167360	-0.261777	0.950507
0.976945	-0.085399	-0.195667	0.132346	0.961413	0.241182	0.167520	-0.261517	0.950550
0.976931	-0.085795	-0.195563	0.132684	0.961401	0.241046	0.167334	-0.261433	0.950606
0.976963	-0.085950	-0.195338	0.132805	0.961343	0.241212	0.167054	-0.261597	0.950610
0.977053	-0.086465	-0.194654	0.133122	0.961305	0.241188	0.166268	-0.261566	0.950757
0.977001	-0.087077	-0.194645	0.133677	0.961293	0.240930	0.166131	-0.261408	0.950824
0.976965	-0.086942	-0.194888	0.133633	0.961266	0.241062	0.166380	-0.261552	0.950741
0.977026	-0.086083	-0.194964	0.132838	0.961332	0.241237	0.166659	-0.261593	0.950681
