0.946562	-0.233790	-0.222178	0.290970	0.916185	0.275573	0.139130	-0.325494	0.935252
0.946690	-0.232552	-0.222930	0.290069	0.916385	0.275860	0.140138	-0.325819	0.934989
0.946880	-0.230475	-0.224278	0.288554	0.916779	0.276139	0.141970	-0.326187	0.934584
0.947155	-0.227234	-0.226409	0.286142	0.917524	0.276175	0.144979	-0.326365	0.934059
0.947283	-0.226177	-0.226931	0.285281	0.917819	0.276084	0.145838	-0.326269	0.933959
0.947426	-0.225710	-0.226802	0.284751	0.918048	0.275872	0.145948	-0.325950	0.934053
0.947828	-0.223726	-0.227087	0.282938	0.918584	0.275951	0.146861	-0.325805	0.933961
0.948488	-0.220726	-0.227269	0.280261	0.919082	0.277024	0.147733	-0.326448	0.933599
0.948751	-0.221152	-0.225750	0.280251	0.918909	0.277606	0.146051	-0.326646	0.933794
0.948612	-0.223087	-0.224426	0.281560	0.918734	0.276859	0.144424	-0.325822	0.934335
0.948519	-0.224005	-0.223904	0.282250	0.918568	0.276707	0.143687	-0.325659	0.934505
0.948447	-0.224439	-0.223774	0.282646	0.918410	0.276830	0.143385	-0.325807	0.934500
0.948273	-0.225083	-0.223866	0.283272	0.918271	0.276650	0.143300	-0.325755	0.934531
0.947997	-0.226140	-0.223969	0.284276	0.918067	0.276296	0.143137	-0.325597	0.934611
0.947874	-0.226947	-0.223673	0.284959	0.917854	0.276301	0.142593	-0.325637	0.934681
0.947735	-0.227826	-0.223369	0.285675	0.917696	0.276087	0.142085	-0.325469	0.934816
0.947489	-0.229484	-0.222712	0.286999	0.917404	0.275685	0.141051	-0.325127	0.935092
0.947154	-0.231525	-0.222026	0.288730	0.916887	0.275596	0.139765	-0.325137	0.935281
0.946942	-0.232832	-0.221563	0.289872	0.916460	0.275816	0.138835	-0.325407	0.935326
0.946802	-0.232989	-0.221996	0.290128	0.916462	0.275540	0.139253	-0.325289	0.935305
0.946849	-0.231879	-0.222955	0.289319	0.916836	0.275148	0.140612	-0.325029	0.935192
0.946992	-0.229316	-0.224990	0.287474	0.917508	0.274841	0.143405	-0.324951	0.934795
0.947180	-0.227526	-0.226015	0.286126	0.917851	0.275104	0.144855	-0.325242	0.934470
0.947272	-0.226457	-0.226699	0.285353	0.918030	0.275310	0.145770	-0.325482	0.934244
