0.976173	-0.001555	-0.216990	0.043395	0.981173	0.188192	0.212612	-0.193124	0.957862
0.976078	-0.002363	-0.217406	0.044312	0.981115	0.188282	0.212855	-0.193411	0.957750
0.975908	-0.001708	-0.218175	0.043801	0.981145	0.188244	0.213740	-0.193265	0.957582
0.975803	-0.000481	-0.218651	0.042715	0.981149	0.188474	0.214439	-0.193253	0.957429
0.975683	0.000763	-0.219186	0.041593	0.981180	0.188563	0.215205	-0.193095	0.957288
0.975547	0.002218	-0.219782	0.040262	0.981225	0.188615	0.216074	-0.192852	0.957142
0.975390	0.003884	-0.220451	0.038854	0.981170	0.189197	0.217035	-0.193106	0.956873
0.975180	0.005767	-0.221340	0.037158	0.981221	0.189276	0.218275	-0.192803	0.956652
0.975050	0.006921	-0.221879	0.036015	0.981340	0.188877	0.219046	-0.192156	0.956606
0.974804	0.008330	-0.222907	0.034779	0.981406	0.188768	0.220335	-0.191764	0.956389
0.974612	0.009134	-0.223713	0.034176	0.981390	0.188958	0.221275	-0.191806	0.956163
0.974501	0.009508	-0.224180	0.033893	0.981401	0.188952	0.221807	-0.191733	0.956054
0.974452	0.010171	-0.224366	0.033318	0.981375	0.189191	0.222111	-0.191833	0.955964
0.974446	0.010843	-0.224359	0.032693	0.981352	0.189418	0.222229	-0.191912	0.955920
0.974411	0.011206	-0.224495	0.032437	0.981292	0.189773	0.222422	-0.192199	0.955818
0.974356	0.010887	-0.224750	0.032897	0.981205	0.190146	0.222596	-0.192663	0.955684
0.974341	0.010591	-0.224827	0.033222	0.981183	0.190199	0.222611	-0.192787	0.955656
0.974283	0.009854	-0.225111	0.033886	0.981274	0.189614	0.222764	-0.192365	0.955705
0.974284	0.008825	-0.225153	0.034819	0.981334	0.189134	0.222619	-0.192110	0.955790
0.974399	0.007839	-0.224688	0.035699	0.981319	0.189049	0.221973	-0.192230	0.955916
0.974733	0.006163	-0.223287	0.037116	0.981254	0.189113	0.220266	-0.192622	0.956232
0.975054	0.004802	-0.221915	0.038218	0.981204	0.189152	0.218652	-0.192915	0.956543
