0.972994	-0.105273	-0.205429	0.155299	0.956965	0.245155	0.170780	-0.270437	0.947469
0.973124	-0.107461	-0.203668	0.156896	0.956791	0.244815	0.168560	-0.270190	0.947937
0.973213	-0.109952	-0.201909	0.158811	0.956535	0.244583	0.166241	-0.270096	0.948373
0.973200	-0.111878	-0.200911	0.160422	0.956269	0.244571	0.164763	-0.270247	0.948588
0.973219	-0.112696	-0.200362	0.161142	0.956043	0.244978	0.163946	-0.270704	0.948599
0.973100	-0.112578	-0.201003	0.161130	0.956158	0.244539	0.164661	-0.270349	0.948577
0.972921	-0.111841	-0.202279	0.160692	0.956335	0.244135	0.166142	-0.270029	0.948410
0.972756	-0.110242	-0.203943	0.159604	0.956492	0.244231	0.168146	-0.270127	0.948029
0.972740	-0.108379	-0.205014	0.158147	0.956626	0.244656	0.169606	-0.270409	0.947688
0.972751	-0.106462	-0.205963	0.156571	0.956823	0.244897	0.170998	-0.270472	0.947420
0.972776	-0.106793	-0.205672	0.156900	0.956648	0.245369	0.170552	-0.270959	0.947361
0.972835	-0.109227	-0.204110	0.158836	0.956354	0.245269	0.168411	-0.271027	0.947725
0.972947	-0.110306	-0.202994	0.159598	0.956207	0.245350	0.167041	-0.271110	0.947944
0.973025	-0.110554	-0.202483	0.159685	0.956212	0.245272	0.166501	-0.270990	0.948073
0.973105	-0.111118	-0.201789	0.160032	0.956170	0.245212	0.165697	-0.270910	0.948236
0.973107	-0.111956	-0.201316	0.160640	0.956190	0.244734	0.165097	-0.270492	0.948461
0.973140	-0.111777	-0.201255	0.160422	0.956264	0.244588	0.165113	-0.270304	0.948511
0.973180	-0.111259	-0.201353	0.159943	0.956340	0.244606	0.165347	-0.270251	0.948486
0.973213	-0.111237	-0.201201	0.159855	0.956390	0.244469	0.165232	-0.270083	0.948553
0.973193	-0.111779	-0.200998	0.160324	0.956321	0.244429	0.164896	-0.270102	0.948606
0.973178	-0.112104	-0.200891	0.160629	0.956248	0.244515	0.164691	-0.270225	0.948607
0.973103	-0.112251	-0.201174	0.160869	0.956183	0.244613	0.164901	-0.270396	0.948522
0.973021	-0.112736	-0.201297	0.161369	0.956115	0.244547	0.164894	-0.270433	0.948513
0.972895	-0.113313	-0.201581	0.161989	0.956050	0.244395	0.165028	-0.270424	0.948492
