0.940218	-0.277151	-0.197931	0.325922	0.900842	0.286807	0.098816	-0.334171	0.937318
0.940060	-0.277924	-0.197600	0.326530	0.900681	0.286621	0.098316	-0.333963	0.937445
0.939962	-0.278219	-0.197652	0.326838	0.900542	0.286705	0.098227	-0.334092	0.937408
0.940094	-0.277674	-0.197790	0.326378	0.900665	0.286844	0.098494	-0.334215	0.937336
0.940550	-0.276015	-0.197944	0.324867	0.901134	0.287085	0.099134	-0.334324	0.937230
0.941014	-0.274070	-0.198439	0.323166	0.901763	0.287031	0.100279	-0.334229	0.937142
0.942000	-0.269128	-0.200516	0.319202	0.902997	0.287589	0.103667	-0.334914	0.936529
0.942383	-0.266638	-0.202039	0.317436	0.903337	0.288473	0.105591	-0.335987	0.935929
0.942498	-0.265600	-0.202866	0.316753	0.903503	0.288703	0.106610	-0.336360	0.935680
0.942492	-0.265529	-0.202988	0.316732	0.903493	0.288758	0.106725	-0.336444	0.935636
0.942548	-0.265309	-0.203012	0.316503	0.903652	0.288513	0.106907	-0.336191	0.935706
0.942795	-0.264678	-0.202688	0.315843	0.903720	0.289020	0.106676	-0.336504	0.935620
0.942969	-0.264766	-0.201764	0.315656	0.903655	0.289429	0.105694	-0.336610	0.935694
0.942968	-0.266047	-0.200076	0.316270	0.903532	0.289143	0.103850	-0.335930	0.936144
0.942753	-0.266982	-0.199843	0.317089	0.903236	0.289169	0.103302	-0.335983	0.936186
0.942452	-0.268030	-0.199860	0.318078	0.902950	0.288977	0.103009	-0.335918	0.936242
0.942172	-0.268840	-0.200092	0.318893	0.902780	0.288611	0.103049	-0.335729	0.936305
0.942124	-0.269191	-0.199847	0.319136	0.902721	0.288525	0.102737	-0.335604	0.936384
0.941581	-0.272266	-0.198233	0.321462	0.902090	0.287916	0.100434	-0.334821	0.936914
