0.971481	-0.122607	-0.202959	0.172601	0.952542	0.250745	0.162584	-0.278625	0.946538
0.971476	-0.122507	-0.203043	0.172503	0.952597	0.250603	0.162718	-0.278481	0.946558
0.971494	-0.122068	-0.203218	0.172101	0.952705	0.250468	0.163033	-0.278302	0.946556
0.971514	-0.122013	-0.203158	0.172024	0.952726	0.250443	0.162997	-0.278257	0.946575
0.971541	-0.122551	-0.202706	0.172470	0.952572	0.250721	0.162366	-0.278547	0.946599
0.971373	-0.122872	-0.203315	0.173028	0.952367	0.251116	0.162776	-0.279106	0.946363
0.971224	-0.123766	-0.203485	0.173875	0.952333	0.250659	0.162762	-0.278827	0.946448
0.971188	-0.125097	-0.202840	0.174994	0.952127	0.250660	0.161773	-0.278934	0.946586
0.971239	-0.125909	-0.202095	0.175579	0.952014	0.250683	0.160834	-0.278957	0.946740
0.971265	-0.125796	-0.202040	0.175470	0.952005	0.250791	0.160795	-0.279037	0.946722
0.971299	-0.126157	-0.201652	0.175708	0.951968	0.250767	0.160330	-0.279002	0.946812
0.971233	-0.127410	-0.201180	0.176773	0.951813	0.250605	0.159556	-0.278959	0.946955
0.971069	-0.129693	-0.200510	0.178718	0.951604	0.250018	0.158381	-0.278620	0.947252
0.970937	-0.131567	-0.199928	0.180326	0.951395	0.249660	0.157363	-0.278456	0.947470
0.970892	-0.132027	-0.199843	0.180772	0.951281	0.249773	0.157130	-0.278629	0.947458
0.970838	-0.131992	-0.200131	0.180838	0.951240	0.249881	0.157390	-0.278785	0.947369
0.970837	-0.132104	-0.200059	0.180936	0.951208	0.249932	0.157280	-0.278842	0.947370
0.970946	-0.131946	-0.199635	0.180685	0.951214	0.250088	0.156898	-0.278893	0.947418
0.971141	-0.131137	-0.199219	0.179770	0.951391	0.250077	0.156741	-0.278674	0.947509
0.971334	-0.130406	-0.198759	0.178921	0.951553	0.250070	0.156519	-0.278464	0.947607
0.971457	-0.129605	-0.198681	0.178149	0.951642	0.250281	0.156635	-0.278532	0.947568
0.971480	-0.128601	-0.199221	0.177334	0.951772	0.250364	0.157416	-0.278552	0.947433
0.971390	-0.127883	-0.200117	0.176791	0.952027	0.249778	0.158575	-0.278011	0.947399
