0.975121	0.006327	-0.221583	0.034283	0.983261	0.178948	0.219007	-0.182092	0.958582
0.975280	0.005785	-0.220899	0.034696	0.983249	0.178932	0.218234	-0.182173	0.958742
0.975399	0.005844	-0.220370	0.034646	0.983162	0.179420	0.217708	-0.182641	0.958773
0.975553	0.005913	-0.219686	0.034461	0.983155	0.179494	0.217046	-0.182677	0.958916
0.975585	0.005805	-0.219547	0.034517	0.983175	0.179377	0.216895	-0.182576	0.958970
0.975577	0.005358	-0.219593	0.034937	0.983191	0.179204	0.216862	-0.182499	0.958992
0.975616	0.004368	-0.219443	0.035875	0.983182	0.179067	0.216535	-0.182574	0.959051
0.975685	0.003553	-0.219147	0.036587	0.983198	0.178836	0.216100	-0.182506	0.959162
0.975725	0.003354	-0.218974	0.036708	0.983231	0.178629	0.215902	-0.182331	0.959240
0.975874	0.002349	-0.218323	0.037624	0.983175	0.178751	0.215070	-0.182653	0.959366
0.976073	0.001381	-0.217439	0.038495	0.983087	0.179047	0.214009	-0.183133	0.959512
0.976065	0.000606	-0.217478	0.039230	0.983102	0.178807	0.213911	-0.183059	0.959547
0.976125	-0.000448	-0.217209	0.040193	0.983101	0.178598	0.213459	-0.183064	0.959647
0.976091	-0.001041	-0.217362	0.040844	0.983055	0.178705	0.213492	-0.183310	0.959593
0.976078	-0.000936	-0.217420	0.040827	0.982991	0.179056	0.213554	-0.183649	0.959514
0.975976	-0.000085	-0.217878	0.040085	0.983000	0.179174	0.214159	-0.183603	0.959388
0.975840	0.001114	-0.218483	0.038952	0.983080	0.178986	0.214986	-0.183172	0.959286
0.975749	0.001693	-0.218886	0.038450	0.983096	0.179006	0.215489	-0.183081	0.959190
0.975839	0.001502	-0.218487	0.038607	0.983057	0.179190	0.215054	-0.183296	0.959247
0.975886	0.001272	-0.218276	0.038763	0.983079	0.179032	0.214811	-0.183176	0.959324
0.975856	0.001157	-0.218410	0.038829	0.983139	0.178693	0.214934	-0.182859	0.959357
0.975800	0.000911	-0.218664	0.039042	0.983197	0.178323	0.215152	-0.182545	0.959368
0.975865	0.000424	-0.218376	0.039440	0.983211	0.178159	0.214785	-0.182472	0.959464
0.975848	0.000546	-0.218448	0.039341	0.983208	0.178200	0.214877	-0.182490	0.959440
