0.948320	-0.217971	-0.230604	0.279107	0.918715	0.279395	0.150959	-0.329319	0.932073
0.948281	-0.218083	-0.230659	0.279216	0.918717	0.279281	0.151004	-0.329240	0.932094
0.948062	-0.218753	-0.230924	0.279932	0.918545	0.279131	0.151053	-0.329276	0.932073
0.947846	-0.219627	-0.230979	0.280794	0.918289	0.279108	0.150805	-0.329408	0.932066
0.947711	-0.220410	-0.230787	0.281489	0.918070	0.279126	0.150357	-0.329495	0.932108
0.947497	-0.221362	-0.230754	0.282338	0.917928	0.278735	0.150115	-0.329252	0.932233
0.946959	-0.225901	-0.228553	0.285862	0.917066	0.277981	0.146802	-0.328571	0.933001
0.947026	-0.224890	-0.229274	0.285199	0.917137	0.278426	0.147661	-0.329065	0.932691
0.947096	-0.224036	-0.229818	0.284512	0.917438	0.278137	0.148531	-0.328808	0.932643
0.947096	-0.222544	-0.231264	0.283488	0.917892	0.277685	0.150479	-0.328555	0.932420
0.947303	-0.220041	-0.232809	0.281661	0.918321	0.278126	0.152594	-0.329043	0.931904
0.947603	-0.217325	-0.234134	0.279605	0.918723	0.278871	0.154499	-0.329724	0.931350
0.947884	-0.215280	-0.234883	0.277957	0.919083	0.279334	0.155742	-0.330063	0.931022
0.948212	-0.213227	-0.235433	0.276250	0.919425	0.279900	0.156781	-0.330443	0.930713
0.948552	-0.210982	-0.236085	0.274385	0.919827	0.280414	0.157995	-0.330765	0.930394
0.948916	-0.208420	-0.236895	0.272266	0.920304	0.280914	0.159467	-0.331062	0.930037
0.949253	-0.205620	-0.237990	0.270048	0.920744	0.281611	0.161223	-0.331589	0.929546
0.949446	-0.203793	-0.238788	0.268686	0.920908	0.282378	0.162356	-0.332262	0.929109
0.949464	-0.203178	-0.239240	0.268302	0.920923	0.282692	0.162885	-0.332595	0.928897
0.949432	-0.203772	-0.238862	0.268733	0.920822	0.282614	0.162361	-0.332513	0.929018
0.949324	-0.206305	-0.237110	0.270492	0.920464	0.282098	0.160053	-0.331939	0.929623
0.949221	-0.208019	-0.236024	0.271722	0.920202	0.281771	0.158577	-0.331596	0.929999
0.949127	-0.208519	-0.235963	0.272194	0.920047	0.281821	0.158332	-0.331712	0.929999
0.948937	-0.209382	-0.235961	0.272978	0.919908	0.281517	0.158118	-0.331554	0.930092
