0.950450	-0.231740	-0.207225	0.284174	0.917928	0.276862	0.126057	-0.322032	0.938299
0.950377	-0.231821	-0.207465	0.284339	0.917862	0.276913	0.126230	-0.322162	0.938231
0.950505	-0.231389	-0.207364	0.283915	0.917933	0.277113	0.126226	-0.322271	0.938194
0.950774	-0.230721	-0.206871	0.283170	0.918022	0.277581	0.125868	-0.322496	0.938165
0.950933	-0.230212	-0.206712	0.282539	0.918408	0.276944	0.126090	-0.321759	0.938388
0.951364	-0.227528	-0.207698	0.280292	0.919055	0.277082	0.127842	-0.321821	0.938130
0.951927	-0.222731	-0.210301	0.276623	0.919947	0.277809	0.131589	-0.322628	0.937334
0.952446	-0.219290	-0.211560	0.273857	0.920473	0.278803	0.133596	-0.323482	0.936756
0.952733	-0.216856	-0.212775	0.271980	0.920884	0.279284	0.135377	-0.323953	0.936337
0.952598	-0.216972	-0.213261	0.272176	0.920989	0.278745	0.135931	-0.323576	0.936387
0.952467	-0.217355	-0.213456	0.272610	0.920863	0.278737	0.135979	-0.323678	0.936345
0.952591	-0.217093	-0.213169	0.272301	0.920870	0.279018	0.135728	-0.323836	0.936327
0.952703	-0.217256	-0.212503	0.272256	0.920842	0.279153	0.135034	-0.323805	0.936438
0.952701	-0.218721	-0.211002	0.273207	0.920484	0.279406	0.133112	-0.323837	0.936702
0.952492	-0.220349	-0.210249	0.274488	0.920187	0.279126	0.131964	-0.323577	0.936954
0.952408	-0.221702	-0.209206	0.275460	0.919870	0.279215	0.130540	-0.323555	0.937161
0.952273	-0.222697	-0.208763	0.276231	0.919732	0.278906	0.129894	-0.323262	0.937352
0.952172	-0.223465	-0.208405	0.276839	0.919579	0.278809	0.129341	-0.323169	0.937461
0.951973	-0.224312	-0.208402	0.277628	0.919404	0.278601	0.129112	-0.323079	0.937523
0.951870	-0.224929	-0.208205	0.278153	0.919259	0.278557	0.128739	-0.323063	0.937580
0.951908	-0.225118	-0.207829	0.278211	0.919240	0.278563	0.128335	-0.322986	0.937662
0.951935	-0.225215	-0.207601	0.278218	0.919259	0.278491	0.128119	-0.322864	0.937734
0.951907	-0.225568	-0.207346	0.278463	0.919212	0.278403	0.127797	-0.322752	0.937816
0.951859	-0.225950	-0.207151	0.278781	0.919083	0.278510	0.127459	-0.322852	0.937828
