0.944755	-0.243119	-0.219842	0.298931	0.914200	0.273639	0.134453	-0.324240	0.936371
0.944821	-0.242701	-0.220023	0.298610	0.914257	0.273799	0.134707	-0.324393	0.936282
0.945024	-0.241627	-0.220333	0.297690	0.914526	0.273902	0.135318	-0.324435	0.936179
0.945171	-0.241043	-0.220338	0.297110	0.914749	0.273789	0.135559	-0.324242	0.936211
0.945332	-0.240271	-0.220494	0.296445	0.914903	0.273994	0.135897	-0.324380	0.936114
0.945497	-0.237850	-0.222402	0.294757	0.915419	0.274092	0.138398	-0.324708	0.935634
0.945676	-0.235649	-0.223978	0.293097	0.916066	0.273711	0.140679	-0.324489	0.935370
0.946031	-0.232995	-0.225253	0.290957	0.916742	0.273730	0.142721	-0.324496	0.935058
0.946522	-0.229986	-0.226278	0.288446	0.917418	0.274121	0.144547	-0.324731	0.934696
0.946922	-0.228188	-0.226427	0.286823	0.917794	0.274566	0.145160	-0.324937	0.934529
0.947109	-0.227853	-0.225981	0.286395	0.917838	0.274866	0.144785	-0.325047	0.934549
0.946953	-0.229651	-0.224811	0.287761	0.917374	0.274989	0.143084	-0.325094	0.934795
0.946207	-0.235195	-0.222207	0.292170	0.916147	0.274429	0.139030	-0.324589	0.935581
0.945977	-0.236689	-0.221597	0.293397	0.915784	0.274331	0.138004	-0.324526	0.935755
0.945720	-0.238693	-0.220545	0.294982	0.915280	0.274315	0.136383	-0.324482	0.936008
0.945531	-0.239839	-0.220111	0.295922	0.915024	0.274157	0.135653	-0.324359	0.936157
0.945493	-0.240258	-0.219815	0.296228	0.914923	0.274161	0.135245	-0.324333	0.936225
0.945547	-0.240144	-0.219707	0.296045	0.915059	0.273904	0.135269	-0.324033	0.936325
0.945605	-0.240018	-0.219596	0.295862	0.915169	0.273736	0.135266	-0.323816	0.936401
0.945587	-0.240183	-0.219491	0.296020	0.915049	0.273966	0.135043	-0.324033	0.936358
0.945510	-0.240037	-0.219985	0.296111	0.914880	0.274433	0.135386	-0.324619	0.936105
0.945347	-0.240542	-0.220132	0.296641	0.914724	0.274379	0.135360	-0.324683	0.936087
0.945236	-0.240816	-0.220310	0.296936	0.914692	0.274166	0.135492	-0.324570	0.936107
