0.956775	-0.212737	-0.198306	0.262941	0.924117	0.277254	0.124276	-0.317413	0.940109
0.956744	-0.213329	-0.197819	0.263365	0.923971	0.277339	0.123614	-0.317441	0.940187
0.956764	-0.213215	-0.197842	0.263297	0.923912	0.277601	0.123600	-0.317690	0.940104
0.956716	-0.213588	-0.197675	0.263587	0.923863	0.277486	0.123357	-0.317580	0.940173
0.956606	-0.213998	-0.197762	0.264009	0.923748	0.277469	0.123305	-0.317639	0.940160
0.956564	-0.214198	-0.197746	0.264213	0.923655	0.277585	0.123191	-0.317775	0.940129
0.956685	-0.213903	-0.197482	0.263871	0.923684	0.277814	0.122986	-0.317890	0.940117
0.956827	-0.213543	-0.197184	0.263425	0.923815	0.277800	0.122840	-0.317750	0.940184
0.956969	-0.213354	-0.196699	0.263093	0.923890	0.277866	0.122444	-0.317659	0.940266
0.956973	-0.213365	-0.196667	0.263122	0.923814	0.278090	0.122349	-0.317872	0.940207
0.956977	-0.213674	-0.196313	0.263320	0.923723	0.278205	0.121893	-0.317929	0.940246
0.956973	-0.213835	-0.196157	0.263406	0.923742	0.278062	0.121739	-0.317767	0.940321
0.956933	-0.214815	-0.195279	0.264092	0.923484	0.278266	0.120561	-0.317854	0.940444
0.956722	-0.216363	-0.194600	0.265289	0.923319	0.277676	0.119600	-0.317284	0.940759
0.956676	-0.216724	-0.194429	0.265578	0.923244	0.277650	0.119332	-0.317257	0.940802
0.956688	-0.216805	-0.194275	0.265627	0.923180	0.277815	0.119119	-0.317387	0.940785
0.956676	-0.217182	-0.193916	0.265861	0.923144	0.277711	0.118698	-0.317234	0.940890
0.956581	-0.217882	-0.193600	0.266410	0.923042	0.277524	0.118234	-0.317051	0.941010
0.956465	-0.218784	-0.193154	0.267147	0.922802	0.277614	0.117505	-0.317129	0.941075
0.956354	-0.219239	-0.193190	0.267628	0.922586	0.277867	0.117315	-0.317442	0.940993
0.956169	-0.219869	-0.193387	0.268271	0.922471	0.277627	0.117353	-0.317339	0.941023
0.956030	-0.220288	-0.193596	0.268710	0.922424	0.277360	0.117478	-0.317185	0.941059
0.956075	-0.219939	-0.193771	0.268422	0.922527	0.277297	0.117771	-0.317130	0.941041
0.956678	-0.215474	-0.195799	0.264810	0.923482	0.277589	0.121004	-0.317413	0.940535
