0.975799	0.001233	-0.218664	0.039681	0.982383	0.182619	0.215037	-0.186877	0.958559
0.975794	0.000906	-0.218691	0.039910	0.982460	0.182150	0.215021	-0.186469	0.958642
0.975735	0.000631	-0.218952	0.040205	0.982477	0.181998	0.215230	-0.186385	0.958612
0.975721	0.000677	-0.219015	0.040218	0.982437	0.182211	0.215292	-0.186596	0.958557
0.975742	0.000764	-0.218924	0.040147	0.982411	0.182365	0.215212	-0.186730	0.958549
0.975763	0.001075	-0.218826	0.039824	0.982417	0.182405	0.215174	-0.186698	0.958563
0.975788	0.001280	-0.218715	0.039563	0.982454	0.182262	0.215111	-0.186502	0.958616
0.975803	0.001293	-0.218649	0.039520	0.982469	0.182186	0.215051	-0.186419	0.958645
0.975861	0.001375	-0.218386	0.039398	0.982465	0.182236	0.214807	-0.186441	0.958696
0.975852	0.001346	-0.218428	0.039394	0.982500	0.182051	0.214851	-0.186260	0.958721
0.975782	0.001207	-0.218740	0.039591	0.982495	0.182033	0.215131	-0.186284	0.958654
0.975730	0.000811	-0.218975	0.040030	0.982482	0.182008	0.215286	-0.186356	0.958605
0.975734	0.000571	-0.218956	0.040234	0.982501	0.181861	0.215229	-0.186258	0.958637
0.975746	0.000630	-0.218907	0.040159	0.982510	0.181830	0.215193	-0.186211	0.958654
0.975726	0.000856	-0.218992	0.039998	0.982475	0.182052	0.215310	-0.186393	0.958592
0.975544	0.001599	-0.219799	0.039420	0.982489	0.182105	0.216242	-0.186315	0.958398
0.975409	0.002424	-0.220391	0.038766	0.982464	0.182375	0.216968	-0.186434	0.958210
0.975247	0.003625	-0.221087	0.037726	0.982477	0.182525	0.217874	-0.186347	0.958022
0.975087	0.005199	-0.221763	0.036294	0.982514	0.182618	0.218834	-0.186117	0.957848
0.974870	0.006572	-0.222676	0.035129	0.982524	0.182789	0.219986	-0.186018	0.957603
0.974756	0.008080	-0.223125	0.033979	0.982336	0.184015	0.220671	-0.186952	0.957264
0.974940	0.007831	-0.222331	0.034150	0.982268	0.184348	0.219832	-0.187321	0.957384
0.975295	0.006498	-0.220811	0.035037	0.982364	0.183664	0.218110	-0.186864	0.957867
0.975645	0.004883	-0.219302	0.036208	0.982454	0.182959	0.216347	-0.186443	0.958349
0.976017	0.003040	-0.217675	0.037627	0.982498	0.182433	0.214420	-0.186248	0.958820
