0.976962	-0.008058	-0.213262	0.049805	0.980302	0.191119	0.207521	-0.197338	0.958119
0.976997	-0.008095	-0.213101	0.049833	0.980279	0.191232	0.207351	-0.197453	0.958133
0.976905	-0.007376	-0.213546	0.049237	0.980280	0.191384	0.207923	-0.197478	0.958003
0.976009	-0.001016	-0.217726	0.043855	0.980412	0.192014	0.213266	-0.196956	0.956936
0.975675	0.001878	-0.219214	0.041334	0.980451	0.192371	0.215290	-0.196753	0.956524
0.975472	0.003629	-0.220092	0.039782	0.980493	0.192484	0.216497	-0.196519	0.956300
0.975226	0.005325	-0.221147	0.038313	0.980536	0.192564	0.217868	-0.196267	0.956040
0.975082	0.006020	-0.221765	0.037720	0.980578	0.192469	0.218616	-0.196038	0.955916
0.974991	0.006169	-0.222159	0.037729	0.980511	0.192809	0.219018	-0.196369	0.955756
0.975010	0.006285	-0.222072	0.037710	0.980412	0.193314	0.218937	-0.196857	0.955674
0.975090	0.006511	-0.221714	0.037487	0.980354	0.193653	0.218619	-0.197140	0.955689
0.975226	0.006071	-0.221127	0.037792	0.980355	0.193587	0.217958	-0.197148	0.955838
0.975332	0.005293	-0.220681	0.038416	0.980388	0.193297	0.217376	-0.197007	0.956000
0.975596	0.003503	-0.219546	0.039903	0.980395	0.192961	0.215918	-0.197012	0.956329
0.975656	0.002164	-0.219295	0.041144	0.980389	0.192729	0.215412	-0.197060	0.956434
0.975657	0.001223	-0.219297	0.042055	0.980381	0.192572	0.215230	-0.197106	0.956465
0.975856	0.000279	-0.218415	0.042839	0.980332	0.192651	0.214173	-0.197356	0.956651
0.976063	-0.000862	-0.217486	0.043749	0.980329	0.192461	0.213042	-0.197369	0.956900
0.976279	-0.002467	-0.216503	0.045072	0.980345	0.192071	0.211774	-0.197273	0.957202
0.976492	-0.003954	-0.215515	0.046334	0.980309	0.191955	0.210513	-0.197428	0.957448
0.976616	-0.005217	-0.214930	0.047493	0.980244	0.192007	0.209682	-0.197724	0.957569
0.976870	-0.007117	-0.213715	0.049086	0.980220	0.191725	0.208123	-0.197781	0.957897
0.977018	-0.008383	-0.212990	0.050109	0.980257	0.191274	0.207181	-0.197551	0.958149
