0.973621	-0.109476	-0.200191	0.157831	0.956744	0.244399	0.164776	-0.269548	0.948785
0.973614	-0.110583	-0.199616	0.158712	0.956664	0.244139	0.163967	-0.269379	0.948973
0.973559	-0.112232	-0.198966	0.160073	0.956554	0.243682	0.162973	-0.269087	0.949227
0.973543	-0.114656	-0.197657	0.162034	0.956307	0.243357	0.161118	-0.268946	0.949584
0.973516	-0.116187	-0.196892	0.163320	0.956096	0.243326	0.159976	-0.269038	0.949751
0.973568	-0.116851	-0.196243	0.163779	0.956037	0.243248	0.159191	-0.268959	0.949905
0.973636	-0.116999	-0.195819	0.163769	0.956094	0.243029	0.158787	-0.268691	0.950048
0.973732	-0.116783	-0.195466	0.163454	0.956157	0.242995	0.158518	-0.268562	0.950130
0.973810	-0.115845	-0.195638	0.162637	0.956211	0.243331	0.158883	-0.268776	0.950008
0.973827	-0.113475	-0.196939	0.160784	0.956354	0.243999	0.160656	-0.269277	0.949568
0.973708	-0.111578	-0.198601	0.159300	0.956727	0.243510	0.162837	-0.268745	0.949347
0.973637	-0.110478	-0.199564	0.158448	0.956924	0.243292	0.164089	-0.268499	0.949201
0.973733	-0.110184	-0.199257	0.158068	0.956997	0.243253	0.163885	-0.268360	0.949276
0.973788	-0.108324	-0.200006	0.156466	0.957233	0.243358	0.165091	-0.268274	0.949091
0.973886	-0.107658	-0.199888	0.155792	0.957323	0.243436	0.165150	-0.268220	0.949096
0.973848	-0.107410	-0.200206	0.155650	0.957326	0.243514	0.165507	-0.268308	0.949009
0.973845	-0.106932	-0.200480	0.155336	0.957262	0.243966	0.165824	-0.268727	0.948835
0.973812	-0.106705	-0.200757	0.155227	0.957225	0.244182	0.166114	-0.268950	0.948721
0.973782	-0.106512	-0.201005	0.155152	0.957170	0.244445	0.166360	-0.269222	0.948601
0.973780	-0.106275	-0.201143	0.154956	0.957205	0.244432	0.166558	-0.269192	0.948575
0.973844	-0.105668	-0.201150	0.154324	0.957362	0.244217	0.166767	-0.268872	0.948629
0.973931	-0.105320	-0.200914	0.153877	0.957491	0.243993	0.166676	-0.268549	0.948736
0.973997	-0.105645	-0.200420	0.154073	0.957438	0.244078	0.166104	-0.268611	0.948819
0.973944	-0.106215	-0.200377	0.154707	0.957212	0.244564	0.165826	-0.269191	0.948703
