0.945994	-0.260814	-0.192540	0.308055	0.908213	0.283286	0.100983	-0.327300	0.939509
0.946053	-0.260790	-0.192283	0.307927	0.908312	0.283107	0.100822	-0.327044	0.939615
0.946047	-0.261102	-0.191887	0.308058	0.908374	0.282767	0.100474	-0.326623	0.939799
0.945773	-0.262560	-0.191246	0.309214	0.908069	0.282483	0.099496	-0.326301	0.940015
0.945337	-0.265008	-0.190023	0.311176	0.907339	0.282675	0.097504	-0.326354	0.940205
0.944883	-0.267083	-0.189375	0.312940	0.906770	0.282554	0.096255	-0.326243	0.940372
0.944413	-0.269190	-0.188736	0.314710	0.906278	0.282167	0.095091	-0.325880	0.940617
0.944108	-0.270216	-0.188796	0.315650	0.906147	0.281536	0.095001	-0.325393	0.940794
0.944135	-0.270185	-0.188706	0.315603	0.906127	0.281653	0.094893	-0.325474	0.940777
0.944338	-0.269051	-0.189309	0.314720	0.906419	0.281701	0.095801	-0.325600	0.940642
0.944592	-0.267626	-0.190061	0.313587	0.906856	0.281558	0.097005	-0.325558	0.940533
0.944936	-0.265002	-0.192016	0.311707	0.907534	0.281460	0.099674	-0.325815	0.940165
0.945295	-0.262450	-0.193746	0.309833	0.908173	0.281471	0.102083	-0.326102	0.939807
0.945637	-0.259952	-0.195439	0.308019	0.908730	0.281662	0.104382	-0.326549	0.939399
0.946361	-0.255746	-0.197470	0.304767	0.909521	0.282645	0.107317	-0.327667	0.938678
0.946865	-0.253353	-0.198139	0.302759	0.910010	0.283227	0.108552	-0.328166	0.938362
0.947232	-0.252142	-0.197928	0.301540	0.910374	0.283361	0.108741	-0.328092	0.938366
0.947236	-0.252406	-0.197574	0.301729	0.910164	0.283832	0.108184	-0.328469	0.938299
0.947128	-0.252710	-0.197704	0.302082	0.910001	0.283980	0.108146	-0.328688	0.938226
0.946894	-0.253701	-0.197555	0.302954	0.909793	0.283716	0.107755	-0.328500	0.938337
0.946644	-0.254320	-0.197957	0.303653	0.909643	0.283451	0.107983	-0.328437	0.938333
0.946608	-0.254649	-0.197704	0.303894	0.909535	0.283540	0.107615	-0.328482	0.938359
0.946608	-0.254869	-0.197423	0.303999	0.909533	0.283432	0.107325	-0.328315	0.938451
