0.978782	-0.046079	-0.199655	0.091303	0.970386	0.223641	0.183437	-0.237125	0.954003
0.978904	-0.046638	-0.198927	0.091738	0.970272	0.223958	0.182568	-0.237483	0.954081
0.978927	-0.047184	-0.198687	0.092288	0.970137	0.224314	0.182169	-0.237924	0.954048
0.978879	-0.047389	-0.198872	0.092594	0.970039	0.224613	0.182269	-0.238284	0.953939
0.978856	-0.047834	-0.198879	0.092972	0.970080	0.224277	0.182201	-0.238025	0.954016
0.978783	-0.048735	-0.199019	0.093816	0.970100	0.223840	0.182160	-0.237762	0.954090
0.978837	-0.048978	-0.198694	0.093961	0.970106	0.223754	0.181795	-0.237688	0.954178
0.978905	-0.049015	-0.198349	0.093933	0.970084	0.223860	0.181443	-0.237770	0.954224
0.978984	-0.049163	-0.197921	0.094004	0.970041	0.224019	0.180978	-0.237916	0.954276
0.979030	-0.049763	-0.197546	0.094577	0.969897	0.224397	0.180432	-0.238375	0.954265
0.978893	-0.049422	-0.198308	0.094314	0.970062	0.223797	0.181310	-0.237776	0.954248
0.978457	-0.046738	-0.201091	0.092392	0.970185	0.224064	0.184623	-0.237816	0.953602
0.978425	-0.046095	-0.201393	0.091903	0.970144	0.224444	0.185034	-0.238110	0.953450
0.978414	-0.045809	-0.201516	0.091547	0.970299	0.223918	0.185273	-0.237533	0.953547
0.978412	-0.045588	-0.201573	0.091259	0.970425	0.223487	0.185423	-0.237058	0.953636
0.978514	-0.046527	-0.200862	0.091961	0.970423	0.223208	0.184536	-0.236884	0.953851
0.978545	-0.047196	-0.200555	0.092610	0.970289	0.223524	0.184047	-0.237302	0.953842
0.978553	-0.047198	-0.200517	0.092771	0.970071	0.224402	0.183925	-0.238192	0.953644
0.978447	-0.047773	-0.200896	0.093397	0.970057	0.224203	0.184170	-0.238134	0.953611
0.978352	-0.048090	-0.201283	0.093738	0.970106	0.223846	0.184501	-0.237868	0.953613
0.978339	-0.048193	-0.201320	0.093847	0.970099	0.223832	0.184513	-0.237877	0.953609
