0.946413	-0.230870	-0.225833	0.289424	0.916582	0.275882	0.143302	-0.326460	0.934285
0.946526	-0.230876	-0.225357	0.289264	0.916641	0.275855	0.142883	-0.326291	0.934408
0.946703	-0.230527	-0.224970	0.288773	0.916840	0.275708	0.142704	-0.325979	0.934544
0.946663	-0.230769	-0.224889	0.288934	0.916880	0.275407	0.142641	-0.325696	0.934653
0.946308	-0.232114	-0.224999	0.290281	0.916442	0.275447	0.142263	-0.325971	0.934614
0.946105	-0.232837	-0.225106	0.291046	0.916141	0.275640	0.142049	-0.326300	0.934532
0.945882	-0.233440	-0.225416	0.291698	0.916008	0.275395	0.142194	-0.326245	0.934529
0.945560	-0.234391	-0.225782	0.292663	0.915854	0.274882	0.142353	-0.325996	0.934592
0.945632	-0.234397	-0.225472	0.292593	0.915822	0.275063	0.142018	-0.326079	0.934614
0.945744	-0.234273	-0.225131	0.292381	0.915841	0.275223	0.141707	-0.326115	0.934649
0.945787	-0.234462	-0.224753	0.292439	0.915820	0.275233	0.141302	-0.326038	0.934737
0.945670	-0.234803	-0.224890	0.292797	0.915742	0.275112	0.141344	-0.326012	0.934740
0.945580	-0.235275	-0.224775	0.293193	0.915658	0.274968	0.141124	-0.325907	0.934809
0.945535	-0.235268	-0.224971	0.293250	0.915645	0.274952	0.141306	-0.325950	0.934767
0.945535	-0.234784	-0.225476	0.292969	0.915702	0.275063	0.141889	-0.326139	0.934613
0.945497	-0.234378	-0.226058	0.292765	0.915782	0.275014	0.142563	-0.326206	0.934487
0.945601	-0.232333	-0.227729	0.291323	0.916291	0.274847	0.144810	-0.326239	0.934130
0.946835	-0.222918	-0.231973	0.283801	0.918337	0.275888	0.151529	-0.327054	0.932778
0.947519	-0.217899	-0.233940	0.279733	0.919344	0.276686	0.154782	-0.327606	0.932050
0.948343	-0.211421	-0.236532	0.274475	0.920670	0.277542	0.159089	-0.328127	0.931141
0.948649	-0.208683	-0.237733	0.272298	0.921195	0.277946	0.160996	-0.328408	0.930714
