0.955345	-0.231557	-0.183568	0.275748	0.921889	0.272184	0.106203	-0.310648	0.944573
0.955442	-0.230939	-0.183843	0.275260	0.921978	0.272375	0.106597	-0.310843	0.944465
0.955584	-0.230121	-0.184132	0.274571	0.922162	0.272449	0.107103	-0.310905	0.944387
0.955758	-0.229112	-0.184483	0.273746	0.922309	0.272781	0.107653	-0.311215	0.944223
0.956100	-0.226520	-0.185907	0.271707	0.922889	0.272858	0.109764	-0.311392	0.943921
0.956703	-0.222254	-0.187942	0.268258	0.923844	0.273037	0.112945	-0.311632	0.943466
0.957372	-0.216875	-0.190801	0.264007	0.924990	0.273300	0.117217	-0.312023	0.942816
0.957962	-0.212044	-0.193250	0.260221	0.925835	0.274069	0.120803	-0.312835	0.942094
0.958339	-0.209109	-0.194575	0.257924	0.926218	0.274946	0.122726	-0.313677	0.941565
0.958466	-0.208734	-0.194352	0.257518	0.926265	0.275169	0.122584	-0.313789	0.941546
0.958535	-0.208367	-0.194405	0.257116	0.926525	0.274668	0.122889	-0.313264	0.941682
0.958640	-0.207763	-0.194537	0.256548	0.926742	0.274468	0.123261	-0.313024	0.941713
0.958600	-0.208239	-0.194224	0.256891	0.926684	0.274341	0.122856	-0.312878	0.941814
0.958450	-0.209458	-0.193653	0.257859	0.926476	0.274136	0.121994	-0.312680	0.941992
0.958324	-0.210496	-0.193149	0.258696	0.926253	0.274100	0.121208	-0.312643	0.942106
0.958249	-0.211150	-0.192809	0.259241	0.926052	0.274268	0.120639	-0.312800	0.942126
0.958055	-0.212684	-0.192083	0.260466	0.925764	0.274079	0.119531	-0.312614	0.942330
0.957772	-0.214243	-0.191760	0.261809	0.925525	0.273604	0.118861	-0.312254	0.942533
0.957602	-0.215733	-0.190938	0.262988	0.925187	0.273619	0.117625	-0.312232	0.942696
0.957505	-0.217106	-0.189865	0.263998	0.924832	0.273844	0.116140	-0.312331	0.942847
0.957423	-0.218023	-0.189229	0.264682	0.924633	0.273857	0.115260	-0.312282	0.942971
0.957268	-0.219298	-0.188537	0.265671	0.924401	0.273683	0.114266	-0.312077	0.943160
0.956866	-0.221689	-0.187779	0.267718	0.923858	0.273519	0.112845	-0.311993	0.943359
0.956248	-0.225530	-0.186348	0.270928	0.923028	0.273164	0.110398	-0.311699	0.943746
0.955675	-0.228552	-0.185604	0.273562	0.922366	0.272772	0.108852	-0.311455	0.944006
