0.950479	-0.232625	-0.206094	0.284819	0.917353	0.278103	0.124367	-0.323031	0.938181
0.950542	-0.232495	-0.205951	0.284665	0.917358	0.278244	0.124240	-0.323109	0.938171
0.950636	-0.232278	-0.205761	0.284402	0.917417	0.278320	0.124121	-0.323100	0.938190
0.950657	-0.232270	-0.205676	0.284359	0.917448	0.278260	0.124066	-0.323015	0.938226
0.950699	-0.231839	-0.205968	0.284050	0.917518	0.278344	0.124448	-0.323126	0.938137
0.950843	-0.230952	-0.206297	0.283302	0.917754	0.278331	0.125049	-0.323093	0.938069
0.952119	-0.221328	-0.210910	0.275663	0.919819	0.279184	0.132208	-0.323957	0.936789
0.952754	-0.217560	-0.211961	0.272498	0.920497	0.280054	0.134181	-0.324581	0.936292
0.953230	-0.215667	-0.211756	0.270691	0.920840	0.280679	0.134460	-0.324872	0.936151
0.953472	-0.214799	-0.211546	0.269741	0.921206	0.280393	0.134649	-0.324410	0.936284
0.953716	-0.213585	-0.211677	0.268591	0.921583	0.280255	0.135220	-0.324139	0.936296
0.953778	-0.213270	-0.211717	0.268322	0.921617	0.280402	0.135320	-0.324250	0.936243
0.953720	-0.213853	-0.211387	0.268830	0.921352	0.280786	0.134714	-0.324618	0.936202
0.953313	-0.215550	-0.211502	0.270523	0.920824	0.280893	0.134209	-0.324995	0.936144
0.953075	-0.216383	-0.211722	0.271338	0.920719	0.280450	0.134252	-0.324738	0.936227
0.953052	-0.216219	-0.211994	0.271268	0.920746	0.280429	0.134559	-0.324771	0.936172
0.953142	-0.215873	-0.211940	0.270953	0.920759	0.280692	0.134552	-0.324966	0.936105
0.953179	-0.215427	-0.212230	0.270645	0.920796	0.280865	0.134914	-0.325154	0.935988
0.953242	-0.214745	-0.212636	0.270145	0.920894	0.281027	0.135466	-0.325330	0.935847
0.953266	-0.214120	-0.213156	0.269796	0.920827	0.281579	0.135989	-0.325929	0.935563
