0.971324	-0.131285	-0.198225	0.180495	0.949849	0.255359	0.154759	-0.283815	0.946308
0.971375	-0.131367	-0.197921	0.180461	0.949896	0.255208	0.154478	-0.283620	0.946412
0.971438	-0.131300	-0.197657	0.180330	0.949903	0.255276	0.154237	-0.283628	0.946449
0.971442	-0.131517	-0.197495	0.180449	0.949956	0.254994	0.154076	-0.283350	0.946559
0.971391	-0.131435	-0.197799	0.180483	0.949909	0.255145	0.154356	-0.283545	0.946455
0.971352	-0.131176	-0.198162	0.180310	0.949982	0.254994	0.154802	-0.283419	0.946420
0.971342	-0.131133	-0.198238	0.180245	0.950068	0.254720	0.154937	-0.283152	0.946477
0.971272	-0.131223	-0.198523	0.180377	0.950109	0.254473	0.155225	-0.282971	0.946484
0.971224	-0.131730	-0.198423	0.180855	0.950000	0.254543	0.154971	-0.283104	0.946486
0.971240	-0.132266	-0.197987	0.181375	0.949699	0.255295	0.154261	-0.283863	0.946375
0.971439	-0.132844	-0.196619	0.181618	0.949519	0.255789	0.152714	-0.284193	0.946527
0.971588	-0.133168	-0.195663	0.181582	0.949647	0.255340	0.151807	-0.283614	0.946846
0.971710	-0.133964	-0.194510	0.181981	0.949642	0.255075	0.150545	-0.283256	0.947155
0.971810	-0.134584	-0.193580	0.182410	0.949397	0.255678	0.149374	-0.283781	0.947183
0.971832	-0.134907	-0.193242	0.182765	0.949093	0.256554	0.148794	-0.284645	0.947015
0.971729	-0.135494	-0.193352	0.183331	0.949049	0.256311	0.148772	-0.284512	0.947058
0.971545	-0.136239	-0.193748	0.184063	0.949100	0.255599	0.149064	-0.283988	0.947170
0.971473	-0.137097	-0.193507	0.184802	0.949005	0.255417	0.148622	-0.283891	0.947268
0.971474	-0.137707	-0.193069	0.185279	0.948897	0.255474	0.148022	-0.283958	0.947342
0.971442	-0.139232	-0.192134	0.186504	0.948640	0.255535	0.146688	-0.284071	0.947516
0.971312	-0.140166	-0.192111	0.187406	0.948468	0.255513	0.146397	-0.284185	0.947527
0.971273	-0.141025	-0.191678	0.188091	0.948381	0.255334	0.145776	-0.284052	0.947662
0.971277	-0.141693	-0.191167	0.188558	0.948351	0.255101	0.145148	-0.283820	0.947828
