0.946380	-0.256996	-0.195748	0.305645	0.908520	0.284907	0.104621	-0.329460	0.938355
0.946271	-0.257372	-0.195785	0.305994	0.908471	0.284689	0.104594	-0.329302	0.938414
0.946192	-0.257579	-0.195891	0.306213	0.908441	0.284551	0.104661	-0.329224	0.938433
0.946257	-0.257555	-0.195607	0.306109	0.908434	0.284683	0.104375	-0.329260	0.938453
0.946357	-0.257818	-0.194779	0.306022	0.908636	0.284133	0.103729	-0.328498	0.938791
0.946344	-0.259021	-0.193238	0.306600	0.908612	0.283584	0.102124	-0.327615	0.939276
0.946017	-0.260690	-0.192593	0.307959	0.908234	0.283325	0.101060	-0.327341	0.939487
0.945727	-0.261889	-0.192392	0.309083	0.907732	0.283708	0.100341	-0.327775	0.939412
0.945612	-0.261613	-0.193328	0.309183	0.907550	0.284182	0.101109	-0.328499	0.939077
0.945673	-0.261184	-0.193611	0.308874	0.907629	0.284265	0.101481	-0.328623	0.938993
0.945659	-0.261158	-0.193716	0.308887	0.907620	0.284278	0.101579	-0.328666	0.938968
0.945772	-0.260760	-0.193700	0.308509	0.907722	0.284363	0.101676	-0.328701	0.938945
0.945965	-0.260133	-0.193600	0.307883	0.907907	0.284451	0.101776	-0.328687	0.938939
0.946079	-0.259609	-0.193748	0.307425	0.908075	0.284411	0.102102	-0.328638	0.938921
0.946274	-0.258427	-0.194374	0.306511	0.908355	0.284502	0.103038	-0.328795	0.938764
0.946721	-0.255955	-0.195463	0.304556	0.908869	0.284961	0.104714	-0.329308	0.938398
0.946947	-0.254729	-0.195971	0.303618	0.908993	0.285567	0.105394	-0.329917	0.938108
0.947022	-0.254060	-0.196475	0.303135	0.909182	0.285476	0.106103	-0.329911	0.938030
0.947119	-0.253140	-0.197196	0.302475	0.909457	0.285300	0.107121	-0.329860	0.937933
0.947292	-0.252211	-0.197554	0.301672	0.909812	0.285019	0.107852	-0.329593	0.937943
0.947516	-0.251706	-0.197124	0.301042	0.910019	0.285024	0.107645	-0.329407	0.938032
0.947747	-0.250808	-0.197156	0.300194	0.910290	0.285054	0.107976	-0.329344	0.938016
0.947896	-0.249782	-0.197743	0.299382	0.910623	0.284843	0.108921	-0.329202	0.937956
