0.950294	-0.235509	-0.203659	0.287045	0.916064	0.280058	0.120608	-0.324597	0.938132
0.950126	-0.237685	-0.201907	0.288517	0.915703	0.279726	0.118400	-0.324029	0.938609
0.950126	-0.237845	-0.201719	0.288630	0.915615	0.279896	0.118125	-0.324159	0.938599
0.950173	-0.237667	-0.201706	0.288457	0.915663	0.279917	0.118168	-0.324153	0.938595
0.950201	-0.237476	-0.201802	0.288298	0.915730	0.279863	0.118335	-0.324105	0.938591
0.950110	-0.237681	-0.201988	0.288559	0.915644	0.279875	0.118428	-0.324198	0.938547
0.950074	-0.237758	-0.202064	0.288638	0.915667	0.279716	0.118518	-0.324075	0.938578
0.950173	-0.237508	-0.201894	0.288344	0.915751	0.279747	0.118442	-0.324023	0.938606
0.950279	-0.237031	-0.201954	0.287876	0.915969	0.279515	0.118730	-0.323755	0.938662
0.950208	-0.237112	-0.202195	0.288040	0.915902	0.279565	0.118902	-0.323886	0.938595
0.950186	-0.236909	-0.202533	0.288007	0.915792	0.279958	0.119154	-0.324344	0.938405
0.950116	-0.236427	-0.203425	0.287839	0.915846	0.279955	0.120118	-0.324543	0.938213
0.950040	-0.236338	-0.203883	0.287862	0.915944	0.279612	0.120662	-0.324333	0.938216
0.949978	-0.235978	-0.204588	0.287677	0.916173	0.279049	0.121588	-0.323946	0.938230
0.951097	-0.228616	-0.207725	0.281716	0.917805	0.279767	0.126692	-0.324605	0.937326
0.951905	-0.223191	-0.209909	0.277252	0.919070	0.280072	0.130412	-0.324800	0.936748
0.952534	-0.219118	-0.211343	0.273862	0.919952	0.280514	0.132960	-0.325078	0.936294
0.952914	-0.216411	-0.212416	0.271661	0.920490	0.280889	0.134739	-0.325369	0.935938
0.953065	-0.215502	-0.212664	0.270868	0.920719	0.280904	0.135268	-0.325324	0.935878
0.953028	-0.215613	-0.212719	0.270978	0.920721	0.280792	0.135312	-0.325245	0.935899
0.952992	-0.215562	-0.212931	0.271003	0.920704	0.280821	0.135512	-0.325325	0.935842
0.952915	-0.215709	-0.213127	0.271232	0.920593	0.280965	0.135597	-0.325542	0.935754
