0.972111	-0.120779	-0.201027	0.169815	0.953714	0.248179	0.161748	-0.275395	0.947626
0.972026	-0.121376	-0.201081	0.170414	0.953611	0.248163	0.161632	-0.275488	0.947619
0.971843	-0.121905	-0.201643	0.171100	0.953477	0.248208	0.162005	-0.275720	0.947488
0.971658	-0.122130	-0.202397	0.171526	0.953416	0.248145	0.162663	-0.275829	0.947343
0.971541	-0.122122	-0.202962	0.171613	0.953502	0.247755	0.163268	-0.275535	0.947325
0.971532	-0.121765	-0.203221	0.171286	0.953637	0.247464	0.163666	-0.275228	0.947345
0.971596	-0.121348	-0.203165	0.170861	0.953712	0.247467	0.163731	-0.275151	0.947356
0.971662	-0.119947	-0.203682	0.169699	0.953820	0.247849	0.164547	-0.275390	0.947146
0.971862	-0.118423	-0.203617	0.168231	0.954011	0.248115	0.164870	-0.275388	0.947090
0.971843	-0.118242	-0.203812	0.168111	0.954029	0.248128	0.165104	-0.275404	0.947044
0.971785	-0.118647	-0.203856	0.168536	0.953931	0.248215	0.165015	-0.275569	0.947012
0.971750	-0.118825	-0.203919	0.168755	0.953855	0.248359	0.164998	-0.275755	0.946961
0.971841	-0.118755	-0.203527	0.168613	0.953821	0.248585	0.164607	-0.275902	0.946986
0.971934	-0.118251	-0.203375	0.168035	0.953983	0.248357	0.164647	-0.275561	0.947078
0.972028	-0.118017	-0.203059	0.167686	0.954088	0.248189	0.164445	-0.275297	0.947190
0.972149	-0.118096	-0.202434	0.167587	0.954103	0.248197	0.163832	-0.275209	0.947322
0.972145	-0.118187	-0.202400	0.167652	0.954114	0.248111	0.163790	-0.275132	0.947352
0.972066	-0.119126	-0.202230	0.168467	0.954059	0.247773	0.163423	-0.274920	0.947476
0.971945	-0.119790	-0.202420	0.169185	0.953911	0.247850	0.163401	-0.275143	0.947416
0.971959	-0.120056	-0.202194	0.169447	0.953767	0.248227	0.163045	-0.275527	0.947365
0.971982	-0.120337	-0.201914	0.169665	0.953695	0.248356	0.162678	-0.275655	0.947391
0.972034	-0.120654	-0.201475	0.169827	0.953702	0.248215	0.162199	-0.275490	0.947521
0.972051	-0.120993	-0.201190	0.170077	0.953659	0.248211	0.161835	-0.275492	0.947583
0.972071	-0.121398	-0.200849	0.170392	0.953579	0.248301	0.161382	-0.275590	0.947632
