0.977263	-0.018681	-0.211206	0.063652	0.976015	0.208190	0.202251	-0.216900	0.955013
0.977384	-0.019580	-0.210562	0.064367	0.976004	0.208021	0.201437	-0.216870	0.955191
0.977495	-0.020401	-0.209971	0.065017	0.975998	0.207849	0.200691	-0.216823	0.955359
0.977790	-0.021995	-0.208432	0.066392	0.975768	0.208491	0.198795	-0.217698	0.955556
0.978010	-0.024605	-0.207099	0.068632	0.975676	0.208195	0.196940	-0.217830	0.955910
0.978130	-0.026150	-0.206343	0.069891	0.975703	0.207653	0.195899	-0.217533	0.956192
0.978322	-0.027263	-0.205287	0.070713	0.975694	0.207414	0.194642	-0.217434	0.956471
0.978526	-0.028608	-0.204127	0.071779	0.975629	0.207354	0.193220	-0.217553	0.956732
0.978596	-0.029745	-0.203628	0.072836	0.975511	0.207540	0.192468	-0.217929	0.956798
0.978635	-0.030577	-0.203318	0.073709	0.975325	0.208106	0.191938	-0.218647	0.956741
0.978575	-0.031513	-0.203466	0.074630	0.975302	0.207883	0.191889	-0.218614	0.956758
0.978419	-0.033674	-0.203870	0.076717	0.975309	0.207089	0.191863	-0.218260	0.956844
0.978483	-0.034959	-0.203342	0.077871	0.975226	0.207051	0.191066	-0.218431	0.956965
0.978668	-0.037526	-0.201994	0.080040	0.975138	0.206637	0.189218	-0.218396	0.957340
0.979007	-0.041116	-0.199636	0.082971	0.975012	0.206076	0.186174	-0.218313	0.957955
0.979229	-0.044317	-0.197853	0.085630	0.974917	0.205438	0.183785	-0.218114	0.958462
0.979387	-0.045598	-0.196776	0.086633	0.974860	0.205287	0.182469	-0.218103	0.958716
0.979295	-0.044408	-0.197506	0.085637	0.974922	0.205409	0.183432	-0.218070	0.958540
0.979092	-0.042131	-0.199005	0.083754	0.975037	0.205639	0.185373	-0.218008	0.958180
0.978229	-0.034642	-0.204615	0.077582	0.975525	0.205746	0.192480	-0.217141	0.956975
0.978073	-0.032381	-0.205731	0.075553	0.975712	0.205616	0.194076	-0.216651	0.956764
0.978037	-0.030606	-0.206171	0.073900	0.975820	0.205706	0.194890	-0.216424	0.956650
0.978122	-0.030044	-0.205850	0.073402	0.975716	0.206373	0.194651	-0.216968	0.956575
