0.948674	-0.210276	-0.236224	0.273273	0.921002	0.277628	0.159184	-0.327932	0.931193
0.949021	-0.207201	-0.237542	0.270875	0.921472	0.278418	0.161199	-0.328569	0.930622
0.949206	-0.206225	-0.237653	0.270074	0.921517	0.279044	0.161455	-0.329055	0.930406
0.949140	-0.206127	-0.238001	0.270082	0.921543	0.278951	0.161829	-0.329044	0.930345
0.948988	-0.206713	-0.238100	0.270676	0.921384	0.278902	0.161729	-0.329123	0.930334
0.948834	-0.207562	-0.237975	0.271449	0.921173	0.278848	0.161338	-0.329179	0.930382
0.948747	-0.208990	-0.237069	0.272537	0.920829	0.278923	0.160008	-0.329238	0.930591
0.948637	-0.210537	-0.236140	0.273687	0.920544	0.278736	0.158693	-0.329048	0.930883
0.948553	-0.211999	-0.235168	0.274729	0.920309	0.278487	0.157388	-0.328767	0.931204
0.948417	-0.213341	-0.234502	0.275813	0.919968	0.278544	0.156309	-0.328854	0.931355
0.948377	-0.214235	-0.233848	0.276488	0.919709	0.278730	0.155359	-0.328997	0.931464
0.948359	-0.214985	-0.233231	0.276957	0.919652	0.278451	0.154628	-0.328666	0.931702
0.948331	-0.215347	-0.233009	0.277166	0.919710	0.278051	0.154424	-0.328267	0.931877
0.948285	-0.215702	-0.232868	0.277420	0.919710	0.277799	0.154249	-0.328035	0.931987
0.948264	-0.216123	-0.232566	0.277726	0.919616	0.277802	0.153832	-0.328020	0.932062
0.948228	-0.217246	-0.231664	0.278470	0.919462	0.277569	0.152706	-0.327710	0.932356
0.947902	-0.220020	-0.230374	0.280637	0.918955	0.277065	0.150744	-0.327282	0.932825
0.947540	-0.222299	-0.229677	0.282571	0.918436	0.276820	0.149407	-0.327198	0.933070
0.947460	-0.222136	-0.230165	0.282667	0.918238	0.277376	0.149731	-0.327862	0.932784
0.947358	-0.221874	-0.230833	0.282682	0.918157	0.277630	0.150342	-0.328267	0.932544
0.947060	-0.223135	-0.230842	0.283844	0.917918	0.277236	0.150033	-0.328082	0.932659
0.946597	-0.226555	-0.229406	0.286503	0.917405	0.276194	0.147885	-0.327170	0.933322
0.946857	-0.225786	-0.229089	0.285679	0.917609	0.276372	0.147813	-0.327131	0.933347
