0.974576	-0.099372	-0.200816	0.148031	0.958368	0.244165	0.168193	-0.267685	0.948713
0.974583	-0.099434	-0.200753	0.148175	0.958200	0.244737	0.168027	-0.268263	0.948579
0.974677	-0.100217	-0.199901	0.148564	0.958351	0.243912	0.167131	-0.267433	0.948971
0.974673	-0.100399	-0.199833	0.148694	0.958374	0.243740	0.167044	-0.267280	0.949030
0.974715	-0.100348	-0.199653	0.148685	0.958243	0.244259	0.166805	-0.267769	0.948934
0.974904	-0.099912	-0.198947	0.148366	0.957846	0.246005	0.165982	-0.269348	0.948631
0.974849	-0.099547	-0.199400	0.148015	0.958074	0.245327	0.166618	-0.268671	0.948712
0.974817	-0.098605	-0.200022	0.147197	0.958294	0.244959	0.167526	-0.268233	0.948676
0.974868	-0.097814	-0.200163	0.146479	0.958375	0.245075	0.167859	-0.268235	0.948617
0.974920	-0.097731	-0.199949	0.146393	0.958308	0.245387	0.167631	-0.268504	0.948581
0.974976	-0.098055	-0.199516	0.146634	0.958209	0.245630	0.167093	-0.268739	0.948609
0.974887	-0.098212	-0.199872	0.146917	0.958122	0.245801	0.167361	-0.268993	0.948490
0.974817	-0.099105	-0.199773	0.147744	0.958028	0.245669	0.167042	-0.268997	0.948545
0.974791	-0.099774	-0.199571	0.148276	0.958048	0.245273	0.166727	-0.268681	0.948690
0.974721	-0.100286	-0.199653	0.148731	0.958080	0.244870	0.166727	-0.268375	0.948777
0.974546	-0.102164	-0.199554	0.150460	0.957940	0.244361	0.166196	-0.268166	0.948929
0.974402	-0.104795	-0.198894	0.152800	0.957661	0.244004	0.164903	-0.268149	0.949159
0.974352	-0.104952	-0.199058	0.153029	0.957581	0.244173	0.164988	-0.268372	0.949081
0.974337	-0.103069	-0.200110	0.151494	0.957793	0.244300	0.166484	-0.268346	0.948828
0.974316	-0.101441	-0.201042	0.150076	0.958125	0.243872	0.167885	-0.267780	0.948741
0.974305	-0.100228	-0.201703	0.149018	0.958359	0.243603	0.168888	-0.267401	0.948669
0.974368	-0.098563	-0.202219	0.147650	0.958390	0.244309	0.169724	-0.267905	0.948378
