0.978342	-0.048245	-0.201293	0.093960	0.970007	0.224182	0.184440	-0.238240	0.953532
0.978461	-0.049121	-0.200503	0.094666	0.969898	0.224358	0.183447	-0.238506	0.953657
0.978707	-0.051464	-0.198707	0.096502	0.969766	0.224146	0.181164	-0.238549	0.954083
0.978878	-0.053749	-0.197252	0.098289	0.969730	0.223526	0.179267	-0.238193	0.954530
0.978963	-0.054066	-0.196742	0.098491	0.969691	0.223602	0.178690	-0.238276	0.954618
0.979006	-0.054556	-0.196396	0.098921	0.969610	0.223765	0.178220	-0.238495	0.954651
0.979010	-0.055095	-0.196225	0.099436	0.969528	0.223892	0.177910	-0.238704	0.954656
0.979011	-0.055185	-0.196191	0.099502	0.969541	0.223805	0.177865	-0.238629	0.954683
0.979067	-0.054910	-0.195989	0.099166	0.969593	0.223732	0.177745	-0.238484	0.954742
0.979111	-0.054783	-0.195809	0.098971	0.969643	0.223601	0.177615	-0.238309	0.954810
0.979152	-0.055071	-0.195523	0.099192	0.969612	0.223636	0.177266	-0.238368	0.954860
0.979147	-0.055195	-0.195512	0.099335	0.969569	0.223760	0.177212	-0.238515	0.954833
0.979085	-0.054997	-0.195875	0.099266	0.969528	0.223966	0.177589	-0.238726	0.954710
0.978921	-0.054790	-0.196751	0.099233	0.969588	0.223725	0.178509	-0.238533	0.954587
0.978738	-0.054809	-0.197654	0.099451	0.969595	0.223594	0.179389	-0.238496	0.954431
0.978586	-0.054849	-0.198397	0.099615	0.969652	0.223273	0.180129	-0.238255	0.954352
0.978590	-0.054525	-0.198468	0.099263	0.969747	0.223021	0.180303	-0.237946	0.954396
0.978699	-0.052956	-0.198352	0.097548	0.970081	0.222324	0.180644	-0.236937	0.954583
0.978737	-0.052557	-0.198273	0.097158	0.970090	0.222454	0.180651	-0.236988	0.954569
0.978797	-0.053080	-0.197837	0.097577	0.970037	0.222501	0.180099	-0.237088	0.954648
0.978813	-0.053463	-0.197654	0.097872	0.970055	0.222292	0.179851	-0.236927	0.954735
0.978817	-0.053256	-0.197689	0.097744	0.969987	0.222648	0.179898	-0.237255	0.954645
0.978937	-0.053610	-0.197000	0.098051	0.969801	0.223322	0.179078	-0.237934	0.954630
