0.970159	-0.147950	-0.192101	0.196103	0.944716	0.262784	0.142602	-0.292614	0.945538
0.970269	-0.148794	-0.190886	0.196562	0.944617	0.262797	0.141212	-0.292505	0.945780
0.970285	-0.149170	-0.190515	0.196799	0.944599	0.262686	0.140775	-0.292373	0.945886
0.970175	-0.149926	-0.190482	0.197453	0.944596	0.262204	0.140618	-0.291995	0.946026
0.970063	-0.149413	-0.191449	0.197138	0.944859	0.261491	0.141822	-0.291405	0.946028
0.970088	-0.147194	-0.193035	0.195433	0.945248	0.261364	0.143995	-0.291272	0.945741
0.970207	-0.144931	-0.194147	0.193647	0.945463	0.261918	0.145599	-0.291711	0.945360
0.970276	-0.143640	-0.194763	0.192639	0.945550	0.262344	0.146475	-0.292066	0.945115
0.970338	-0.142709	-0.195135	0.191956	0.945491	0.263060	0.146957	-0.292715	0.944840
0.970313	-0.141861	-0.195876	0.191268	0.945781	0.262517	0.148015	-0.292188	0.944837
0.970263	-0.141943	-0.196067	0.191283	0.945996	0.261731	0.148327	-0.291452	0.945016
0.970329	-0.141401	-0.196131	0.190805	0.946037	0.261931	0.148510	-0.291582	0.944947
0.970404	-0.141120	-0.195961	0.190510	0.946043	0.262123	0.148396	-0.291697	0.944929
0.970446	-0.141077	-0.195785	0.190422	0.946048	0.262168	0.148236	-0.291702	0.944953
0.970385	-0.141243	-0.195970	0.190651	0.945982	0.262240	0.148344	-0.291836	0.944895
0.970307	-0.141753	-0.195987	0.191065	0.946054	0.261679	0.148320	-0.291355	0.945047
0.970243	-0.142183	-0.195992	0.191446	0.946046	0.261429	0.148247	-0.291171	0.945115
0.970145	-0.142699	-0.196102	0.191979	0.945945	0.261405	0.148199	-0.291248	0.945099
0.970091	-0.143059	-0.196105	0.192327	0.945882	0.261376	0.148100	-0.291275	0.945106
0.970142	-0.142812	-0.196032	0.192076	0.945911	0.261456	0.148090	-0.291303	0.945099
0.970235	-0.142487	-0.195810	0.191705	0.945964	0.261535	0.147964	-0.291288	0.945123
