0.944448	-0.265819	-0.193283	0.312994	0.906860	0.282207	0.100264	-0.327026	0.939681
0.944661	-0.264490	-0.194064	0.311994	0.907159	0.282350	0.101368	-0.327272	0.939477
0.944728	-0.264131	-0.194225	0.311706	0.907250	0.282377	0.101626	-0.327311	0.939436
0.944690	-0.264125	-0.194418	0.311763	0.907235	0.282362	0.101804	-0.327357	0.939401
0.944641	-0.264498	-0.194150	0.312037	0.907126	0.282409	0.101422	-0.327357	0.939442
0.944693	-0.264738	-0.193570	0.312071	0.907120	0.282392	0.100831	-0.327181	0.939567
0.944793	-0.264419	-0.193518	0.311758	0.907200	0.282481	0.100866	-0.327217	0.939551
0.944737	-0.264897	-0.193135	0.312059	0.907181	0.282208	0.100453	-0.326882	0.939711
0.944557	-0.265526	-0.193152	0.312644	0.907053	0.281971	0.100329	-0.326726	0.939779
0.944442	-0.265924	-0.193168	0.313021	0.906950	0.281886	0.100233	-0.326691	0.939801
0.944394	-0.266203	-0.193017	0.313270	0.906777	0.282166	0.099910	-0.326942	0.939748
0.944460	-0.265971	-0.193016	0.313062	0.906801	0.282318	0.099939	-0.327064	0.939703
0.944673	-0.265173	-0.193068	0.312347	0.906949	0.282635	0.100155	-0.327302	0.939597
0.944888	-0.264457	-0.193001	0.311656	0.907133	0.282809	0.100287	-0.327373	0.939558
0.945102	-0.263708	-0.192979	0.310910	0.907446	0.282626	0.100588	-0.327109	0.939618
0.945234	-0.262875	-0.193467	0.310256	0.907719	0.282467	0.101360	-0.327022	0.939565
0.945236	-0.262398	-0.194102	0.310079	0.907584	0.283095	0.101881	-0.327779	0.939245
0.945023	-0.263044	-0.194265	0.310774	0.907286	0.283288	0.101737	-0.328086	0.939154
0.944595	-0.264756	-0.194021	0.312256	0.907005	0.282555	0.101170	-0.327484	0.939425
0.944265	-0.266542	-0.193183	0.313604	0.906795	0.281737	0.100082	-0.326618	0.939843
0.943997	-0.268024	-0.192440	0.314748	0.906491	0.281438	0.099013	-0.326247	0.940085
0.944007	-0.268023	-0.192389	0.314796	0.906281	0.282060	0.098760	-0.326830	0.939909
0.943969	-0.267831	-0.192843	0.314778	0.906245	0.282197	0.099182	-0.327088	0.939775
0.943761	-0.268283	-0.193233	0.315306	0.906165	0.281862	0.099482	-0.326938	0.939795
