0.961781	-0.168578	-0.215776	0.223928	0.937750	0.265484	0.157589	-0.303655	0.939659
0.961864	-0.167022	-0.216614	0.222748	0.937907	0.265920	0.158749	-0.304030	0.939343
0.961986	-0.165756	-0.217043	0.221693	0.938083	0.266181	0.159483	-0.304180	0.939170
0.962058	-0.165073	-0.217243	0.221055	0.938292	0.265976	0.159932	-0.303908	0.939182
0.962193	-0.164131	-0.217359	0.220168	0.938509	0.265946	0.160343	-0.303747	0.939163
0.962248	-0.163257	-0.217773	0.219492	0.938590	0.266218	0.160938	-0.303967	0.938990
0.962287	-0.162665	-0.218044	0.219042	0.938627	0.266459	0.161318	-0.304171	0.938859
0.962299	-0.162461	-0.218145	0.218881	0.938654	0.266494	0.161468	-0.304195	0.938826
0.962255	-0.162424	-0.218365	0.218906	0.938664	0.266440	0.161695	-0.304184	0.938790
0.962219	-0.162329	-0.218594	0.218898	0.938644	0.266517	0.161918	-0.304298	0.938715
0.962250	-0.162116	-0.218615	0.218693	0.938700	0.266488	0.162012	-0.304238	0.938718
0.962404	-0.161652	-0.218284	0.218135	0.938829	0.266489	0.161853	-0.304085	0.938795
0.962513	-0.161185	-0.218148	0.217635	0.938948	0.266481	0.161877	-0.303968	0.938829
0.962548	-0.161026	-0.218110	0.217494	0.938937	0.266634	0.161857	-0.304086	0.938794
0.962446	-0.161335	-0.218331	0.217866	0.938851	0.266634	0.161962	-0.304188	0.938743
0.962403	-0.161465	-0.218424	0.218052	0.938757	0.266813	0.161966	-0.304409	0.938670
0.962439	-0.161339	-0.218361	0.217944	0.938725	0.267012	0.161901	-0.304573	0.938628
0.962415	-0.161294	-0.218500	0.217924	0.938763	0.266894	0.162072	-0.304479	0.938629
0.962365	-0.161769	-0.218369	0.218322	0.938710	0.266756	0.161833	-0.304392	0.938699
0.962437	-0.164680	-0.215862	0.220390	0.938188	0.266891	0.158567	-0.304439	0.939241
0.962371	-0.165745	-0.215339	0.221228	0.938053	0.266673	0.157800	-0.304278	0.939422
0.962376	-0.165346	-0.215622	0.220950	0.938080	0.266807	0.158155	-0.304411	0.939319
