0.952572	-0.233511	-0.195137	0.282070	0.918169	0.278212	0.114203	-0.320060	0.940489
0.952638	-0.233556	-0.194763	0.281961	0.918275	0.277972	0.113924	-0.319722	0.940638
0.952484	-0.234316	-0.194604	0.282629	0.918103	0.277864	0.113558	-0.319661	0.940703
0.952307	-0.234821	-0.194860	0.283175	0.917997	0.277658	0.113681	-0.319595	0.940710
0.952110	-0.235609	-0.194873	0.283930	0.917786	0.277583	0.113451	-0.319620	0.940730
0.952074	-0.235983	-0.194596	0.284205	0.917687	0.277630	0.113063	-0.319630	0.940773
0.952259	-0.235411	-0.194382	0.283597	0.917840	0.277744	0.113028	-0.319610	0.940784
0.952511	-0.234356	-0.194422	0.282577	0.918195	0.277610	0.113458	-0.319366	0.940815
0.952697	-0.233326	-0.194750	0.281660	0.918556	0.277348	0.114176	-0.319082	0.940824
0.952858	-0.232521	-0.194927	0.280960	0.918725	0.277499	0.114560	-0.319183	0.940743
0.952869	-0.232073	-0.195406	0.280705	0.918755	0.277659	0.115093	-0.319424	0.940597
0.952724	-0.232194	-0.195969	0.280947	0.918825	0.277183	0.115701	-0.319135	0.940620
0.952577	-0.231946	-0.196974	0.280998	0.918903	0.276870	0.116782	-0.319089	0.940502
0.952666	-0.231084	-0.197556	0.280378	0.919042	0.277038	0.117543	-0.319315	0.940331
0.952768	-0.230717	-0.197493	0.280058	0.919007	0.277478	0.117479	-0.319682	0.940214
0.952888	-0.232020	-0.195373	0.280602	0.918886	0.277328	0.115179	-0.319085	0.940701
0.952930	-0.232152	-0.195011	0.280627	0.918837	0.277464	0.114770	-0.319129	0.940736
0.952956	-0.232418	-0.194566	0.280777	0.918695	0.277785	0.114184	-0.319347	0.940734
0.952887	-0.232638	-0.194641	0.281024	0.918592	0.277873	0.114152	-0.319481	0.940692
0.952642	-0.233500	-0.194809	0.281901	0.918349	0.277791	0.114039	-0.319552	0.940682
0.952596	-0.233655	-0.194847	0.282044	0.918351	0.277636	0.114067	-0.319431	0.940719
