0.946716	-0.227245	-0.228228	0.286877	0.917086	0.276866	0.146389	-0.327587	0.933412
0.946579	-0.227225	-0.228816	0.287051	0.917046	0.276818	0.146935	-0.327712	0.933282
0.946351	-0.228039	-0.228951	0.287818	0.916935	0.276390	0.146906	-0.327458	0.933376
0.946152	-0.228636	-0.229176	0.288425	0.916836	0.276086	0.146993	-0.327320	0.933410
0.946155	-0.228675	-0.229124	0.288488	0.916735	0.276355	0.146850	-0.327575	0.933343
0.946337	-0.228092	-0.228955	0.287957	0.916725	0.276941	0.146720	-0.328008	0.933211
0.946564	-0.227259	-0.228845	0.287159	0.916887	0.277234	0.146821	-0.328135	0.933151
0.946691	-0.226695	-0.228880	0.286686	0.916916	0.277626	0.146927	-0.328443	0.933026
0.946676	-0.226308	-0.229323	0.286502	0.916898	0.277875	0.147380	-0.328759	0.932843
0.946687	-0.226065	-0.229519	0.286355	0.916902	0.278013	0.147598	-0.328915	0.932754
0.946985	-0.223031	-0.231252	0.284037	0.917568	0.278194	0.150144	-0.329129	0.932272
0.947398	-0.220251	-0.232220	0.281800	0.918023	0.278967	0.151740	-0.329732	0.931800
0.947547	-0.220101	-0.231754	0.281576	0.917940	0.279465	0.151226	-0.330063	0.931767
0.947306	-0.222000	-0.230927	0.283009	0.917732	0.278701	0.150057	-0.329370	0.932201
0.947170	-0.223695	-0.229848	0.284243	0.917422	0.278463	0.148577	-0.329085	0.932539
0.947178	-0.224070	-0.229450	0.284504	0.917278	0.278673	0.148028	-0.329232	0.932574
0.947183	-0.224076	-0.229420	0.284535	0.917201	0.278895	0.147930	-0.329443	0.932515
0.947144	-0.224720	-0.228951	0.284956	0.917152	0.278627	0.147369	-0.329141	0.932710
0.947030	-0.225409	-0.228745	0.285511	0.917060	0.278360	0.147028	-0.328924	0.932841
0.946984	-0.226282	-0.228076	0.286077	0.916980	0.278042	0.146225	-0.328549	0.933099
0.947007	-0.226847	-0.227415	0.286408	0.916860	0.278098	0.145422	-0.328494	0.933244
0.947022	-0.227437	-0.226763	0.286739	0.916793	0.277976	0.144673	-0.328272	0.933439
0.946954	-0.228303	-0.226175	0.287351	0.916653	0.277807	0.143900	-0.328062	0.933632
0.946815	-0.228998	-0.226056	0.287951	0.916528	0.277599	0.143617	-0.327928	0.933722
