0.947495	-0.220578	-0.231511	0.281347	0.919142	0.275720	0.151974	-0.326378	0.932942
0.947360	-0.221360	-0.231319	0.282043	0.918923	0.275738	0.151527	-0.326465	0.932985
0.947332	-0.222083	-0.230742	0.282592	0.918674	0.276007	0.150680	-0.326676	0.933048
0.947238	-0.222614	-0.230613	0.283019	0.918625	0.275732	0.150464	-0.326452	0.933161
0.947079	-0.223514	-0.230396	0.283779	0.918464	0.275488	0.150035	-0.326290	0.933287
0.947005	-0.223908	-0.230318	0.284111	0.918405	0.275341	0.149874	-0.326185	0.933349
0.947082	-0.224118	-0.229796	0.284187	0.918290	0.275648	0.149242	-0.326367	0.933387
0.947245	-0.223822	-0.229413	0.283835	0.918277	0.276053	0.148878	-0.326605	0.933362
0.947406	-0.223270	-0.229288	0.283272	0.918422	0.276149	0.148927	-0.326576	0.933364
0.947585	-0.224129	-0.227704	0.283596	0.918270	0.276323	0.147162	-0.326415	0.933700
0.947575	-0.223899	-0.227971	0.283386	0.918480	0.275837	0.147627	-0.325981	0.933779
0.947407	-0.224313	-0.228263	0.283865	0.918372	0.275706	0.147786	-0.326002	0.933746
0.947096	-0.225541	-0.228343	0.285072	0.918018	0.275638	0.147455	-0.326150	0.933747
0.946845	-0.226395	-0.228541	0.285916	0.917852	0.275316	0.147436	-0.326025	0.933793
0.946817	-0.226158	-0.228887	0.285750	0.918005	0.274978	0.147931	-0.325759	0.933808
0.947112	-0.224760	-0.229045	0.284505	0.918285	0.275336	0.148444	-0.325939	0.933664
0.947593	-0.222082	-0.229668	0.282258	0.918718	0.276203	0.149661	-0.326553	0.933255
0.947934	-0.220098	-0.230171	0.280611	0.919024	0.276861	0.150596	-0.327034	0.932936
0.947895	-0.220663	-0.229788	0.281045	0.918862	0.276959	0.150029	-0.327109	0.933001
0.947878	-0.220604	-0.229916	0.281026	0.918878	0.276927	0.150174	-0.327105	0.932979
0.947815	-0.219455	-0.231270	0.280332	0.919163	0.276683	0.151856	-0.327077	0.932717
0.947805	-0.219205	-0.231547	0.280231	0.919108	0.276969	0.152104	-0.327399	0.932563
0.947773	-0.219705	-0.231207	0.280601	0.918993	0.276976	0.151625	-0.327387	0.932646
0.947788	-0.220611	-0.230282	0.281173	0.918801	0.277030	0.150467	-0.327315	0.932858
