0.975614	0.009607	-0.219285	0.029520	0.984223	0.174454	0.217501	-0.176673	0.959937
0.975856	0.007878	-0.218272	0.030994	0.984241	0.174095	0.216204	-0.176656	0.960233
0.976036	0.006664	-0.217508	0.032075	0.984208	0.174086	0.215233	-0.176891	0.960408
0.976186	0.006108	-0.216851	0.032618	0.984108	0.174550	0.214471	-0.177466	0.960473
0.976148	0.006396	-0.217013	0.032386	0.984093	0.174677	0.214678	-0.177539	0.960413
0.976068	0.007017	-0.217354	0.031890	0.984056	0.174976	0.215116	-0.177719	0.960282
0.975986	0.007743	-0.217696	0.031072	0.984200	0.174311	0.215606	-0.176889	0.960325
0.975978	0.008550	-0.217700	0.030302	0.984191	0.174501	0.215750	-0.176906	0.960290
0.976014	0.009141	-0.217515	0.029737	0.984156	0.174795	0.215667	-0.177071	0.960278
0.975987	0.009264	-0.217632	0.029683	0.984120	0.175006	0.215797	-0.177263	0.960213
0.975927	0.009286	-0.217900	0.029611	0.984200	0.174567	0.216079	-0.176817	0.960232
0.975888	0.009515	-0.218063	0.029279	0.984313	0.173983	0.216297	-0.176173	0.960301
0.975803	0.009779	-0.218434	0.028963	0.984415	0.173457	0.216726	-0.175586	0.960312
0.975805	0.009644	-0.218431	0.029236	0.984300	0.174066	0.216680	-0.176240	0.960203
0.975880	0.009635	-0.218097	0.029265	0.984235	0.174428	0.216339	-0.176603	0.960213
0.975965	0.009655	-0.217713	0.029168	0.984242	0.174403	0.215967	-0.176562	0.960304
0.976092	0.009252	-0.217161	0.029446	0.984255	0.174287	0.215354	-0.176514	0.960451
0.976294	0.007871	-0.216307	0.030659	0.984234	0.174192	0.214268	-0.176695	0.960660
0.976406	0.006947	-0.215831	0.031514	0.984198	0.174247	0.213631	-0.176938	0.960757
0.976461	0.006030	-0.215608	0.032380	0.984183	0.174173	0.213248	-0.177055	0.960821
0.976400	0.005113	-0.215910	0.033267	0.984228	0.173748	0.213393	-0.176830	0.960830
