0.950750	-0.215757	-0.222539	0.272808	0.923302	0.270351	0.147140	-0.317746	0.936689
0.950823	-0.215330	-0.222641	0.272443	0.923381	0.270450	0.147346	-0.317807	0.936636
0.950896	-0.214308	-0.223316	0.271698	0.923552	0.270614	0.148249	-0.318000	0.936428
0.950818	-0.213610	-0.224313	0.271369	0.923613	0.270736	0.149346	-0.318292	0.936155
0.950816	-0.213696	-0.224240	0.271465	0.923518	0.270964	0.149186	-0.318510	0.936106
0.950716	-0.213438	-0.224907	0.271476	0.923438	0.271224	0.149798	-0.318914	0.935871
0.950612	-0.213821	-0.224983	0.271898	0.923269	0.271377	0.149694	-0.319147	0.935808
0.950443	-0.214067	-0.225462	0.272262	0.923223	0.271168	0.150104	-0.319114	0.935754
0.950507	-0.213882	-0.225368	0.272045	0.923299	0.271128	0.150093	-0.319020	0.935788
0.950727	-0.212285	-0.225951	0.270707	0.923657	0.271250	0.151119	-0.319051	0.935612
0.951059	-0.209428	-0.227215	0.268421	0.924195	0.271688	0.153091	-0.319380	0.935179
0.951210	-0.207610	-0.228250	0.267070	0.924456	0.272130	0.154510	-0.319812	0.934798
0.951152	-0.207021	-0.229026	0.266750	0.924560	0.272092	0.155419	-0.319894	0.934619
0.950950	-0.208238	-0.228760	0.267779	0.924377	0.271701	0.154882	-0.319631	0.934798
0.950889	-0.208587	-0.228696	0.268080	0.924320	0.271598	0.154737	-0.319568	0.934844
0.950801	-0.208759	-0.228902	0.268310	0.924264	0.271563	0.154875	-0.319619	0.934804
0.950958	-0.207681	-0.229234	0.267389	0.924501	0.271663	0.155508	-0.319634	0.934693
0.951408	-0.204785	-0.229968	0.264868	0.925139	0.271962	0.157059	-0.319658	0.934425
0.951715	-0.203728	-0.229637	0.263728	0.925467	0.271954	0.157117	-0.319384	0.934509
0.951830	-0.204158	-0.228779	0.263831	0.925490	0.271774	0.156248	-0.319041	0.934772
0.951781	-0.205012	-0.228216	0.264523	0.925207	0.272064	0.155371	-0.319314	0.934825
0.951686	-0.206196	-0.227545	0.265548	0.924740	0.272653	0.154200	-0.319904	0.934818
0.951534	-0.207156	-0.227309	0.266342	0.924622	0.272280	0.153770	-0.319626	0.934984
